epoch,N1,N2,N3,R,W
282,0.0009936989113743418,0.3554204080034616,0.6407862879765409,0.0013668379922127576,0.001432767116410295
283,0.0035952709701601465,0.410818333649566,0.5741583700391415,0.006240236533353802,0.005187788807778581
284,0.0064203360487109905,0.5625792742450464,0.38628641694985694,0.036988714360125526,0.007725258396260194
285,0.03257618886965798,0.6413665948988535,0.08177983133303855,0.21273017300479213,0.031547211893658
286,0.017942636872344275,0.019498825754226845,0.0018081040607002437,0.006614513653991692,0.9541359196587369
287,0.20868604861860052,0.005659131782277184,4.678416365350238e-05,0.009804191265978557,0.7758038441694902
288,0.08352129955090322,0.001941018731926362,8.92230024665874e-06,0.0008872230012950905,0.9136415364156285
289,0.32915383046870433,0.007638915069826327,4.4585530148005696e-05,0.0036631506652237303,0.6594995182660975
290,0.5720962467194899,0.0847892433135625,0.0001875090367793047,0.02358817877812877,0.3193388221520395
291,0.2377534633222998,0.01771127306008045,3.024145348743202e-05,0.01857689177160554,0.7259281303925267
292,0.13474494164480838,0.008974967409770291,3.014053544873736e-05,0.024775429621587273,0.8314745207883852
293,0.14912903014857412,0.013826230038169553,2.1206533174825572e-05,0.027480252140686914,0.8095432811393946
294,0.28229617703094206,0.004572428116696046,1.9570119453198015e-05,0.01070251259749934,0.7024093121354095
295,0.18561304950517307,0.004447670140568604,1.2962206365035361e-05,0.012850628740981343,0.7970756894069119
296,0.1371697348807053,0.0033698333088249873,1.732380572894818e-05,0.005085878105389535,0.8543572298993513
297,0.25354538307029106,0.0032585882721912172,0.00012553514787964914,0.006350001187252568,0.7367204923223855
298,0.0008539293472404491,0.00013517647341977328,1.0715742755412654e-05,5.450537321316966e-05,0.9989456730633711
299,0.01343541433322788,0.00016359765006764048,1.3715503874191742e-06,7.628015151914063e-05,0.986323336314798
300,0.11249380154323745,0.0008015339465438872,1.3150024413455669e-05,0.0003416544146117206,0.8863498600711935
301,0.1492222809550575,0.0024130946763083394,2.5162812851221412e-05,0.000582514485925647,0.8477569470698574
302,0.531103867309723,0.02731795235500669,0.0003097600074505408,0.007097899450777712,0.43417052087704205
303,0.566975888552375,0.09166427012616056,0.0007955554753735187,0.019814643700921036,0.32074964214516977
304,0.4863132097205241,0.24876865913921828,0.002245646966894919,0.07195690276034204,0.19071558141302067
305,0.16421220844681914,0.7414993572816423,0.0034080614573699423,0.02015871465499877,0.07072165815916986
306,0.23063085823321006,0.6131304960989874,0.0013387201299273803,0.10325350032901788,0.05164642520885729
307,0.10443874629717459,0.7779413946071957,0.0021875025144587226,0.07940413841816593,0.03602821816300505
308,0.5044977942635371,0.13389871009286566,8.924785998584032e-05,0.06583171313442986,0.2956825346491815
309,0.5913280277367463,0.10306111101215445,6.828478947810683e-05,0.031803824312007435,0.27373875214961374
310,0.5309930926238356,0.04464932866946274,1.7659019110541456e-05,0.013997088278217407,0.4103428314093736
311,0.358629064840006,0.011379145598111906,2.0987023922822323e-06,0.0021831855175994575,0.6278065053418905
312,0.7120926294712667,0.020780836461083408,2.1018938687772173e-05,0.008272866738647165,0.25883264839031495
313,0.22017565424011984,0.012511167635708288,1.4653803915818543e-05,0.05574304200708909,0.7115554823131669
314,0.6984920344940834,0.025638359595542334,2.446250279493568e-05,0.12791060790070122,0.1479345355068781
315,0.41223409965483654,0.011071494106327802,5.537721537514599e-06,0.2859191403702843,0.29076972814701385
316,0.4300241724229571,0.012948814001274886,7.029448232182907e-06,0.37890050077142706,0.17811948335610883
317,0.09879832218386722,0.005808801371195667,4.753340888977794e-06,0.8341590161491373,0.06122910695491079
318,0.09278511046519118,0.00598866441896848,5.083100734299168e-06,0.874296274831729,0.026924867183377055
319,0.1535533340552484,0.007510666504681402,4.09418431848226e-06,0.6775550665653697,0.16137683869038202
320,0.09981274760719286,0.00786980736440926,3.437854351083091e-06,0.8727823607354954,0.019531646438551372
321,0.010200551076839755,0.0052337177498247515,2.7460645950064504e-06,0.9812196487331023,0.003343336375638074
322,0.029128851472161252,0.004710519772600223,1.5876918917209588e-06,0.9538907394881678,0.012268301575178879
323,0.06707403506771563,0.007378251379522167,3.895834751002127e-06,0.9044456636805202,0.021098154037491035
324,0.10987120395485252,0.009703860023625418,7.134255220718999e-06,0.853100077317334,0.027317724448967344
325,0.2762807222209982,0.020556761398454037,6.598251736109243e-06,0.5997697697583749,0.10338614837043668
326,0.21262179792859337,0.016422710477552248,1.2267290485313952e-05,0.6745769472980029,0.09636627700536629
327,0.5340064948511273,0.0381448538180132,1.5786468918114273e-05,0.292829460696478,0.13500340416546364
328,0.6002577023252075,0.02210292421251735,2.655069482707675e-05,0.18942137320771363,0.18819144955973433
329,0.1765921002689384,0.008042026072287461,4.093709771866497e-06,0.039729989462107505,0.7756317904868948
330,0.18831816744246233,0.005384287495259625,6.989009155059718e-06,0.0915221249611884,0.7147684310919346
331,0.04540288833899364,0.0010129241210725753,8.705070482962739e-07,0.01560966202931628,0.9379736550035691
332,0.29114790909226484,0.007944944402091267,9.758560755186448e-06,0.1470468921670423,0.5538504957778465
333,0.3266718049748154,0.00932313315719225,2.133402812570276e-05,0.3513804263740751,0.31260330146579146
334,0.36638873904835,0.01827187425162967,7.757579878208912e-06,0.16767091705250706,0.447660712067635
335,0.19963917495292385,0.007346486827493743,6.572766731056915e-06,0.08888562821306153,0.7041221372397899
336,0.24905939566257884,0.007401997980773444,3.88714075932064e-06,0.14859868288784853,0.5949360363280399
337,0.3475757385018333,0.022082126940710975,3.489454928831819e-05,0.45732291741191633,0.17298432259625096
338,0.454346728975141,0.01339868668444818,1.9506782074858758e-05,0.42699209376130404,0.1052429837970319
339,0.3847993204383794,0.01890439759824824,1.1511429703192715e-05,0.42959472327408504,0.16669004725958408
340,0.33345737889660315,0.025071609064369612,1.139352473056056e-05,0.6009547455124399,0.04050487300185668
341,0.058724232718609486,0.005526984936624806,3.366583284970557e-05,0.8867722248568979,0.04894289165501816
342,0.2704555737059042,0.009271617640548593,4.375591400680612e-06,0.10335564601722882,0.6169127870449178
343,0.4046717938632408,0.012502538386343201,5.172259551511649e-06,0.12976630036185405,0.45305419512901046
344,0.6185735629736256,0.020306769335449622,1.5023829102682903e-05,0.16680504199555563,0.19429960186626635
345,0.08676650284786847,0.005016741976377673,8.923046070550853e-06,0.014150757436468951,0.8940570746932143
346,0.11109338457000371,0.0047996191295108905,5.500782997535533e-06,0.00406981745545135,0.8800316780620365
347,0.38365408785875194,0.004181062537704031,1.6500651927000342e-06,0.005389175938457344,0.606774023599894
348,0.09380071364272267,0.0010019543847008547,2.139264936127854e-07,0.0013183387939434776,0.9038787792521393
349,0.6352874607214617,0.012656354834957017,2.901078548073707e-06,0.008221080768804852,0.34383220259622843
350,0.4896384531289956,0.009673437081818805,4.852923671785946e-06,0.008222130538427908,0.492461126327086
351,0.3920631643846467,0.5051926750968898,0.0003858524727547435,0.020379388034136376,0.0819789200115724
352,0.29972142156357934,0.022916098719867207,6.780615698362211e-06,0.0327072829560028,0.6446484161448524
353,0.4425298098433484,0.02695277647820155,1.5237203380923815e-05,0.17535588583699,0.35514629063807923
354,0.10355334592141856,0.025323878272793213,4.066409128673677e-05,0.8018082517869274,0.06927385992757408
355,0.08981097825427897,0.006065510906274974,1.0042564533950204e-05,0.04558651057553945,0.8585269576993726
356,0.6647705602897998,0.010352370345601651,1.1086557242823227e-05,0.08726859295899227,0.23759738984836362
357,0.3702021151335634,0.002866831703206897,3.5064985701701523e-06,0.014054451977626944,0.6128730946870325
358,0.6620628643591561,0.010565624277179825,1.6427227148643157e-05,0.0196451652383174,0.307709918898198
359,0.5873170106472781,0.05319211278223339,5.57917519603497e-05,0.02194840761363892,0.3374866772048892
360,0.1749259289962257,0.0054157292741281145,3.257364541459886e-06,0.0017700670222173787,0.8178850173428872
361,0.3198472648624074,0.035141343771673744,2.099154279798136e-05,0.007078629240458846,0.6379117705826621
362,0.7210404214395671,0.0757398656293441,6.711951434570763e-05,0.006577496799268592,0.19657509661747438
363,0.7996013675113005,0.12019586461809163,0.00018554774370401427,0.0065341388614428095,0.07348308126546106
364,0.6039732062183566,0.3341596935655845,0.000459672238785403,0.010420282143064995,0.05098714583420849
365,0.33902672245679744,0.14221067430914522,9.389476360398002e-05,0.019100931066044834,0.49956777740440855
366,0.577852481013761,0.32360085751572243,0.0010165502445053196,0.044867235161100326,0.05266287606491109
367,0.33415655658155274,0.6114481245987018,0.0008657285630366912,0.021196519686527488,0.0323330705701812
368,0.38752552530302303,0.5712420037707847,0.00044609710582684686,0.017382407463965452,0.02340396635639992
369,0.1008757002138281,0.88063792482931,0.0005367172225756303,0.010355768846256407,0.007593888888029952
370,0.08634228205013804,0.9004375174092726,0.0004511488928277858,0.006510357772912248,0.006258693874849207
371,0.09946162555147882,0.8572763979958258,0.0006515080818660121,0.0283782390314893,0.01423222933934005
372,0.018646321021067492,0.9729262111703741,0.000600103947830204,0.0052157522805386216,0.0026116115801892554
373,0.022063481796197503,0.9680203176034147,0.0005317519443950456,0.0038015662887564434,0.005582882367236408
374,0.1648436898534707,0.8037412571265472,0.0007059332026434274,0.00849969185786088,0.022209427959477987
375,0.03893945829277965,0.9473711089172652,0.0006184292695644891,0.0020501203457465203,0.011020883174644234
376,0.07473624670525247,0.9105990346955976,0.00026817189036210207,0.0035095565882893188,0.010886990120498338
377,0.10690901616531252,0.8250917877853463,0.001163403980557468,0.040235862208851315,0.02659992985993229
378,0.27706146653570735,0.6217329567576141,0.0005390172464384716,0.03309689255566452,0.06756966690457562
379,0.21591257149183482,0.7148136546145129,0.000528165761995281,0.028567995617683833,0.04017761251397305
380,0.06223870714276473,0.884787953604322,0.0013868002249904255,0.01734780020139566,0.03423873882652697
381,0.0009974918552834076,0.0003686840895474326,5.690970315031243e-05,0.0005103706619618187,0.998066543690057
382,0.605134893877511,0.024160813570714725,0.00012180400786806766,0.005850387244269808,0.3647321012996365
383,0.6636421746332958,0.09332214127476038,0.0001756839042968322,0.012037075242849304,0.23082292494479756
384,0.8498958197666748,0.03931339465988228,7.394563823911484e-05,0.00222134550557766,0.10849549442962622
385,0.147775580991531,0.8424902730102786,0.0004595938496211297,0.004853464785699184,0.004421087362870012
386,0.20570932225461763,0.7719807231558544,0.0006896868369710642,0.012138718888020516,0.009481548864536135
387,0.0683359546724217,0.925234968848089,0.0005789178098625611,0.004013697156907345,0.0018364615127193366
388,0.009812484513282184,0.9865027333961532,0.0017420971923624666,0.0010116439325316003,0.0009310409656706846
389,0.008847936783764174,0.9877369400368117,0.0009932783521097908,0.0016967782699131991,0.0007250665574012608
390,0.013324473104346545,0.9841135427404996,0.0009337188317270691,0.0007613595045085115,0.000866905818918181
391,0.006495769914961004,0.9915877640147311,0.001018598861162426,0.0003440716469604985,0.0005537955621851465
392,0.005353663839242155,0.9924427043599349,0.0010546643136096865,0.000672665076410251,0.00047630241080328815
393,0.0032881448499372146,0.9940013642907631,0.0014257796500191887,0.0006669302788024725,0.0006177809304779389
394,0.004135847457782487,0.9933824272237537,0.0011600771291164198,0.0007077257466354215,0.0006139224427120981
395,0.0037078542700516156,0.9928891728206825,0.0015978060790742346,0.00106168763467443,0.0007434791955173873
396,0.003661380211343438,0.9915075474384485,0.0023354990428717287,0.0015948063320047037,0.0009007669753316264
397,0.0032220794115848717,0.9923826527577905,0.0017712093982052216,0.0019993342348756473,0.000624724197544045
398,0.0031709947929471722,0.9782103683359167,0.010763074407373093,0.006891945104160748,0.0009636173596024568
399,0.01102372003145634,0.9609714097127005,0.008784353516456983,0.017226119582359183,0.001994397157027253
400,0.03741552559431532,0.9379008775343398,0.0022181524200012856,0.018816744714687167,0.0036486997366563527
401,0.022659681681727762,0.9507080995805329,0.002049037641838333,0.022168203035220088,0.0024149780606809177
402,0.059488264465258074,0.9246262500751229,0.001298163622770804,0.012527521856286925,0.0020597999805613463
403,0.005228305515595627,0.9883426899431418,0.0016480650194333976,0.00413612128878556,0.0006448182330434986
404,0.009377432824307159,0.9730513390586585,0.007614281618634692,0.008340956843438883,0.0016159896549609943
405,0.028058068922240498,0.9642887760049128,0.00099967678960251,0.005109855002149526,0.001543623281094861
406,0.031717792876597144,0.9628118312640036,0.00048373166554370857,0.0036544684152661462,0.0013321757785893125
407,0.011257083999009421,0.9797825234059591,0.005403077986180105,0.002643598695094801,0.0009137159137566474
408,0.01732096411231227,0.9792200504395817,0.0007659514116132406,0.0018788255528607895,0.0008142084836320018
409,0.006155802191906423,0.989879033515278,0.002484786069552722,0.0010221796359116296,0.00045819858735137386
410,0.004119434976828244,0.9888510978851945,0.004069811781800225,0.0023246679950184104,0.0006349873611584889
411,0.001719725568069906,0.9802044127928827,0.015808011713382968,0.0015684464378337094,0.0006994034878308708
412,0.003912919765428104,0.9665615779314645,0.024852441961938275,0.0038053539054382275,0.0008677064357309674
413,0.007326548916164213,0.9712991622851044,0.01165055781428102,0.008302178810812246,0.0014215521736377615
414,0.016635668928395565,0.9390018098068944,0.03343507184645248,0.008448671122567999,0.002478778295689341
415,0.019502921598549442,0.9643924778715618,0.01084405081473382,0.004076382357384293,0.0011841673577708855
416,0.0040951272114666554,0.9742388138769787,0.019251153297653586,0.0015395644905966974,0.0008753411233044755
417,0.0034200827047465156,0.9628352066779748,0.030896224338428556,0.001990865567753042,0.0008576207110970379
418,0.0035523395945608093,0.9591877866108593,0.03384253459436225,0.0016090561890103998,0.0018082830112074466
419,0.0010712352648196682,0.9472615273855894,0.05023457766198429,0.0005194682441287741,0.0009131914434778949
420,0.0008216806157920912,0.9258520808358064,0.07194196334876812,0.0004405292469004428,0.0009437459527330162
421,0.0008913459302915455,0.8719604736170192,0.12611335762764114,0.00027850205866535016,0.0007563207663827933
422,0.0006471930805486954,0.8792144086704891,0.1183460162646526,0.00015882848563168611,0.001633553498677729
423,0.0012974574963393608,0.818368892343971,0.17881398818867894,0.0003917599045163335,0.0011279020664944767
424,0.0006976419135304434,0.8024825648820141,0.19532444664368367,0.00017908003125253607,0.0013162665295192084
425,0.0006868662118930084,0.4086552138510781,0.5885893835742148,0.0003718347836761318,0.0016967015791379955
426,0.0013232714346654978,0.44794407841482625,0.5484754418302972,0.0009123931728250616,0.0013448151473860043
427,0.001322502884747529,0.5722298239215399,0.42322816627460547,0.0013119549736117506,0.0019075519454954642
428,0.0030025580750415557,0.45013339871577573,0.5396761073002291,0.002622427753155239,0.004565508155798397
429,0.09356875296396798,0.5395643822008134,0.0669506738039845,0.012864437858435782,0.28705175317279846
430,0.47716578521857766,0.319775081747765,0.004162713867813864,0.05510905314038558,0.14378736602545783
431,0.4173224759707134,0.49176838416021484,0.002873548808018513,0.020197621133581704,0.06783796992747174
432,0.5709180952980732,0.21561046133270328,0.0050991590561534446,0.02495943206675992,0.18341285224631013
433,0.27115011383843834,0.6338711474546732,0.024690066110790974,0.020244736104549476,0.050043936491547945
434,0.3297683376995232,0.5535102304549566,0.029120921178023226,0.03818273323817548,0.0494177774293215
435,0.42231171952738017,0.4524724787455165,0.005104596851935002,0.03699362385963415,0.08311758101553429
436,0.31877083087528196,0.6038469345999198,0.006926287395493474,0.029210474482065395,0.041245472647239344
437,0.222745219445797,0.7197836316142602,0.027420458421971373,0.011971438576438408,0.018079251941532884
438,0.14648412338947361,0.810538325661693,0.007493223637533542,0.010132900403233757,0.025351426908065914
439,0.05829360144737471,0.8942097989946644,0.016942255810969052,0.015217661790898096,0.015336681956093915
440,0.15468463903628507,0.782228048252759,0.008543751700651733,0.04050818545490897,0.014035375555395059
441,0.0321383322048007,0.8937248199768073,0.05105161123681588,0.014348065296167162,0.008737171285408846
442,0.13487957534178746,0.8072423584406536,0.006647289725846632,0.02910215083829108,0.02212862565342112
443,0.05153013056774242,0.8826216070591667,0.03894231667614847,0.01246165481617114,0.014444290880771116
444,0.05645367284377074,0.7093436008938419,0.2179821367365561,0.007661985602599299,0.008558603923232209
445,0.09503029217330777,0.8578092007468154,0.006447002418828799,0.017245551187892914,0.023467953473155
446,0.03635747237300421,0.877927187022532,0.06349985124878199,0.012381200600813958,0.009834288754867877
447,0.12052470743177503,0.7948722052398425,0.0049831361686355265,0.04667333790850535,0.03294661325124157
448,0.07659301775890436,0.8916217058934894,0.0033485241031069144,0.019274979024595275,0.009161773219904017
449,0.03953186293727469,0.888794669136913,0.04897896529236128,0.0078464822565503,0.014848020376900724
450,0.13049435085591804,0.8269061066777337,0.010094778476103992,0.014539675795399741,0.01796508819484461
451,0.07919956947164515,0.8458367873386048,0.016133929447191917,0.028223103482862073,0.030606610259696052
452,0.18177947148147147,0.7505411888353479,0.006045829853220734,0.035719128895846664,0.02591438093411315
453,0.06018366411332292,0.8896119479807281,0.019109135531077015,0.018557920750302718,0.012537331624569267
454,0.07640153003634019,0.8476751639076638,0.028030253295987493,0.03131190385032776,0.01658114890968076
455,0.07267427436122227,0.8772521250468087,0.008376199130206293,0.031543979302531625,0.010153422159231084
456,0.059570485126101066,0.8738947587810438,0.0256284151334663,0.024859061305387623,0.016047279654001344
457,0.20576907806298675,0.7340982440676661,0.006241715760317035,0.030955499235450774,0.022935462873579397
458,0.0976469667203321,0.8401886343762187,0.02297292096869536,0.01497295419548103,0.024218523739272885
459,0.08354390638215248,0.8615234456972092,0.004299193763117498,0.024282369073933975,0.02635108508358695
460,0.14414137177106953,0.7910079345387093,0.0030554308430647274,0.05010337735954559,0.011691885487610732
461,0.13970634302870874,0.8019812021455314,0.01711343488086244,0.023814675807582165,0.017384344137315228
462,0.3686568279363941,0.5122690876282019,0.002976977860747737,0.011176925341190625,0.10492018123346566
463,0.6229953133056257,0.12557937677279482,0.001115722896084489,0.011031620907759585,0.2392779661177355
464,0.6693351829712055,0.2814092406891837,0.00032576488325511,0.018000631081572564,0.03092918037478295
465,0.4642883225140525,0.5134194637070404,0.003064818061254183,0.006161302222776791,0.013066093494876231
466,0.7055647030675262,0.2805850536419762,0.0005111539357907313,0.0031582709207868503,0.0101808184339201
467,0.04002130028895908,0.9379377714971524,0.01015617388874192,0.007986263932940808,0.0038984903922058473
468,0.019880239796051902,0.9698508779745685,0.0019391984328182138,0.006597228984046571,0.001732454812514707
469,0.030940004882589623,0.9244478841471636,0.026738088437110532,0.009604847074113812,0.008269175459022629
470,0.150739492593597,0.7948945586809407,0.007173827785382008,0.024535354118747653,0.022656766821332563
471,0.3380099602872803,0.42149585943277806,0.0026733647915219666,0.014378741381621091,0.22344207410679864
472,0.09805599199645881,0.8863326057217051,0.0030714980287760785,0.007112349156932992,0.005427555096126912
473,0.03112718731488129,0.9552833090872359,0.00703398365133757,0.002999707308419515,0.0035558126381258276
474,0.1246014851770432,0.8247002189785247,0.0059571433841007285,0.03690166303804977,0.007839489422281416
475,0.19117969882463218,0.33459584135042153,0.0016011128955227447,0.03335758868412671,0.43926575824529684
476,0.4916456051000863,0.4323915021407837,0.002203568916420974,0.043642663918178955,0.030116659924530165
477,0.39554152278924437,0.4680555020722571,0.0023154946792799972,0.08599102672477166,0.04809645373444689
478,0.08713058003815552,0.9068429841226614,0.00037712428628657296,0.0033934347242038387,0.0022558768286925113
479,0.009330868948767243,0.9873794137287801,0.00035659881600065026,0.002452841619415152,0.0004802768870368995
480,0.005107951837434732,0.99195237429937,0.000378362056327818,0.002202039897475274,0.00035927190939241265
481,0.0022662435708461796,0.9932669810900108,0.0006040780645436279,0.003194188245987852,0.0006685090286116804
482,0.004039420040405189,0.9640192181455506,0.02173506480360381,0.009149179468727144,0.0010571175417131407
483,0.0068494669678327395,0.9863521851741597,0.0021691506171796007,0.0038836244104380377,0.00074557283038983
484,0.0027014565435243745,0.9791192605816991,0.015612229032895959,0.001953614968362644,0.0006134388735179854
485,0.007831728951655664,0.9752506536862123,0.010511039000416743,0.005106850963553898,0.0012997273981612697
486,0.02841846958310717,0.9488282901746052,0.013979752321903701,0.004748103881312328,0.004025384039071462
487,0.006235348074968257,0.9880948006185869,0.002908987577567511,0.0017602600752533752,0.0010006036536236993
488,0.005565685579637256,0.9516643152966503,0.03906983142908882,0.0027409444127381366,0.0009592232818855132
489,0.011012265600065579,0.9660585220015987,0.016918791950650002,0.003875344990331157,0.002135075457354819
490,0.06097126128692009,0.931772314457086,0.0013555609642910765,0.0042463303749228935,0.0016545329167798948
491,0.011366351633747317,0.9762110983388664,0.008902228036164512,0.002571528515080319,0.0009487934761415404
492,0.018705819623292035,0.9717217249767178,0.006458617731656231,0.002012913340527722,0.0011009243278064065
493,0.01331718896728213,0.9741582831290851,0.010253502673399592,0.0015374585470729083,0.000733566683160171
494,0.005861150622890401,0.9850942912425136,0.006663972397497035,0.0011520085607012323,0.0012285771763977688
495,0.014164710028094777,0.948228628540252,0.03327165087048857,0.0031151769088584853,0.001219833652306276
496,0.006092194703617224,0.978463615111858,0.013812819709613585,0.0006026775800503677,0.0010286928948609376
497,0.002787064055026874,0.9579621971259035,0.03688931234986039,0.0009795818696315655,0.0013818445995778918
498,0.0023291499287909218,0.9658202201153072,0.029181496343835746,0.0007429961382145691,0.0019261374738515163
499,0.0023437468084301382,0.8637240437553145,0.1323748317918745,0.00035708582822735263,0.0012002918161536152
500,0.0019565723360695595,0.9718204940172707,0.02381774057105915,0.0005772551997581659,0.001827937875842455
501,0.0014789703147309052,0.9225600348789139,0.07416111022730876,0.000396856149713973,0.0014030284293324233
502,0.0006733580976720282,0.9577130282276761,0.03950402217164558,0.0006017190039692072,0.001507872499036964
503,0.0014370882068148161,0.7008624216833216,0.29602735610523995,0.00046896136175346307,0.0012041726428701498
504,0.0017985587494537209,0.8520258496851896,0.14438427683300162,0.0006333905612216091,0.0011579241711336097
505,0.002649321908808723,0.6261409014525833,0.3663822932828036,0.0025288974793078525,0.0022985858764968236
506,0.0030355755177652066,0.8062193395252962,0.18471220215458728,0.003387521572804577,0.002645361229546743
507,0.0022544013355637513,0.5738688505162823,0.41796541899806333,0.002353469238395103,0.0035578599116955277
508,0.002037128129585778,0.6289837997107988,0.3636600415949403,0.0035893943943929407,0.0017296361702822454
509,0.03667780086712843,0.06892358800080566,0.004259338800299713,0.0028531704008235344,0.8872861019309427
510,0.29242531630367585,0.5332739575330734,0.043917619614279646,0.011796948381457416,0.11858615816751368
511,0.3375413535975467,0.6129424717584393,0.015422993885856698,0.009895518584024774,0.02419766217413256
512,0.6263482616293269,0.3103981740997426,0.004747140603881337,0.007231005254778307,0.0512754184122711
513,0.5905021193304801,0.3093498117038689,0.000936799872864698,0.02518096274832628,0.07403030634446008
514,0.44961179817888197,0.5034213573405752,0.001944669279501095,0.025325776361795397,0.019696398839246305
515,0.30351777610204683,0.6684404556600151,0.0023391124351321776,0.02074259117393941,0.004960064628866342
516,0.20952530055979016,0.7572262537106399,0.002959123834921581,0.022604963547338028,0.007684358347310132
517,0.0905824308054067,0.8681677268012776,0.005295741538887063,0.026636866955226515,0.00931723389920225
518,0.09275885327156627,0.8664713944029627,0.003523094048117197,0.03297680624353152,0.004269852033822343
519,0.4590007144313996,0.1788364683103258,0.0005666613830625137,0.03814278238915151,0.32345337348606074
520,0.5169138985065315,0.38024160415243446,0.000635615453203061,0.09446404772113727,0.007744834166693708
521,0.05021705850737578,0.9369682665055961,0.0010643062392737283,0.01035600599243432,0.0013943627553204036
522,0.13242551577818987,0.7815854405365479,0.001019490119564942,0.07841897169123822,0.006550581874459235
523,0.006561046107195998,0.9708275531026384,0.003187340596622124,0.01871055996978181,0.0007135002237616652
524,0.020399840272673043,0.9328276451040719,0.0008963856741111987,0.04434392337034413,0.0015322055787995376
525,0.019992774880964525,0.8960359640812803,0.008333824087454205,0.06999010070589691,0.005647336244404083
526,0.01839072038362902,0.9202991633880576,0.0031168427296430546,0.05564842268635743,0.002544850812313036
527,0.08311026659408874,0.8303089736869259,0.00031934425761285514,0.0802238150005428,0.006037600460829623
528,0.2159090264072895,0.48329365217005926,0.0001277918330722308,0.2644547313083336,0.03621479828124532
529,0.2753299247241149,0.38622562465714944,0.00021332398607946083,0.2809816727983919,0.05724945383426433
530,0.32891256883808584,0.18737551444775788,0.00010864417467930798,0.22126036309663893,0.26234290944283817
531,0.2753748271402283,0.11423639089596141,9.922052195604188e-05,0.4076097513872697,0.20267981005458463
532,0.24251639047336945,0.15713801750679854,5.397893716949408e-05,0.5273284927814007,0.07296312030126187
533,0.1848464566688998,0.0301414106369092,7.011713874927102e-05,0.497663625604738,0.28727838995070376
534,0.003705239477924546,0.001521616707945963,5.6718232639995756e-05,0.0035219856171972972,0.9911944399642922
535,0.015874167719758032,0.00047806135840597856,5.810974134657707e-07,0.0022723375240977194,0.9813748523003248
536,0.09709201517965366,0.0008023200350596893,5.128785307672561e-07,0.007494155290353644,0.8946109966164022
537,0.23901831670957316,0.001211769995055759,6.97942880693736e-07,0.012431515546650446,0.7473376998058399
538,0.21509221726305722,0.007119683763219754,0.00012761031662411203,0.09872667056292847,0.6789338180941704
539,0.25344243178144016,0.008612723640684479,9.779849722551044e-06,0.2954271784009551,0.44250788632719773
540,0.24689221264423444,0.009211314273252565,3.4130730277413208e-06,0.22844917819646013,0.5154438818130251
541,0.27715551214315715,0.024479650032905736,7.058541260169457e-06,0.6326829771781342,0.06567480210454267
542,0.05368953640377001,0.012166092415357007,1.3366990444068365e-05,0.8967094222034996,0.03742158198692927
543,0.13002591005544542,0.023751287492134798,2.5659745462414724e-06,0.8086554913956502,0.037564745082223384
544,0.020281789532121824,0.007589820141623488,4.830520095385702e-06,0.9541519266198292,0.017971633186330053
545,0.040068985725997174,0.011541547267562567,3.3666097275521985e-06,0.9007955648232152,0.04759053557349759
546,0.08544796473157829,0.015736468196822295,1.2154733709027293e-05,0.8265800680152915,0.0722233443225987
547,0.11218604892471569,0.01770252391423253,4.233681528916578e-05,0.3657693282747392,0.5042997620710234
548,0.21019134515937568,0.03343649755936611,2.228524518587608e-05,0.558758862878721,0.19759100915735134
549,0.22483427354800106,0.01834308155786733,5.2660112173646986e-05,0.43361209458961386,0.32315789019234403
550,0.16916956107597453,0.010859617118581393,4.177701863895645e-05,0.477160600595038,0.34276844419176716
551,0.17250722368608712,0.037393990838135834,7.992160153107836e-05,0.5406458584997753,0.24937300537447066
552,0.1478890568449078,0.020991243318151005,5.064437236879741e-05,0.24972978814338162,0.5813392673211908
553,0.36119018247488105,0.02285392263312419,1.5640671049762845e-05,0.3202860386115525,0.29565421560939237
554,0.09638028801240589,0.007387048452526052,1.8942839229656581e-06,0.03840332309175011,0.8578274461593949
555,0.07756208374820256,0.005460941871573703,4.615328616212866e-06,0.035267092069391576,0.8817052669822159
556,0.5830055670487543,0.0074278055982750085,1.0382149327050438e-06,0.14637146170404827,0.2631941274339897
557,0.4426188720150819,0.010754365091402955,2.0525084870608303e-06,0.12219803269997893,0.4244266776850493
558,0.5997557035686276,0.0074652511073759,6.8200372893833036e-06,0.2199747945876598,0.1727974306990474
559,0.4383657047956658,0.025399505773392582,3.4162539055171024e-06,0.27011223331028017,0.26611913986675584
560,0.40584826563822873,0.0366931105015376,3.428457008262597e-06,0.47595213435944894,0.08150306104377654
561,0.08791048032635083,0.028491635613257876,4.866031532347459e-05,0.878235008421011,0.005314215324056832
562,0.024587824786540095,0.007126821184997316,3.1612693138015e-05,0.9622792773920317,0.0059744639432929405
563,0.00038679541865225707,0.00024901289427214067,1.1270193916028106e-05,0.9968712595182243,0.0024816619749353087
564,0.0010741256988068264,0.00032982759787463433,7.512674325888947e-06,0.9967470650003977,0.0018414690285948922
565,0.0011380198258525308,0.00018070152260944608,3.4282971850533717e-06,0.9959207423651412,0.002757107989211921
566,0.0007879222454294394,0.00014243604850530103,2.6683564240533182e-06,0.9978419741837532,0.0012249991658878998
567,0.00029773014461481124,0.00011195102506813237,5.943527854229072e-06,0.9976610448881984,0.0019233304142642958
568,0.007502593765940028,0.00034149801721609685,1.1121311911600597e-06,0.9380075448080301,0.05414725127762274
