epoch,N1,N2,N3,R,W
281,0.0030828658302701774,0.47835588334332646,0.5140532878868928,0.0008428627433804817,0.0036651001961300698
282,0.0006532029779859175,0.29914988882063576,0.6986845105110756,0.0002930344908144764,0.0012193631994882582
283,0.00038551337790690307,0.15113862964369604,0.8463248395817087,0.00035060232445142833,0.0018004150722371614
284,0.0010628246105914062,0.17517136958837137,0.8189891596901008,0.000897305994678201,0.0038793401162582272
285,0.0006718889232151746,0.2654163144595748,0.7302877614832225,0.00030316938598893276,0.0033208657479984953
286,0.001102657417462359,0.15416868202415313,0.8417280117364845,0.00038206864473394077,0.0026185801771660485
287,0.0010447062402844935,0.1429256402300009,0.847905943775434,0.0005461039267476777,0.007577605827532916
288,0.0009660104418591576,0.3715005894866667,0.6226937512692591,0.0005463558376542444,0.004293292964560873
289,0.000615719482496018,0.3250779113890429,0.6719981686250341,0.00021501375894118242,0.0020931867444857213
290,0.0006269443352794549,0.23711521840889643,0.7597922161973781,0.00026977086640659085,0.002195850192039462
291,0.0003242023573792582,0.22594286656733462,0.7721655923621246,0.00017673364086268303,0.0013906050722989538
292,0.0002670510584436891,0.15869079279650466,0.8396258975748594,0.00019110706063268156,0.001225151509559613
293,0.000564975862669838,0.12363006890968144,0.8730972392706773,0.0005842452655966243,0.0021234706913747623
294,0.0003355696649543812,0.22814282151091683,0.7699685794771044,0.00017249317020315747,0.0013805361768213429
295,0.0006575745384698466,0.06893823948200846,0.9274618471885613,0.0004776615034175629,0.0024646772875429124
296,0.000558033401042173,0.23596773571426738,0.7605798959869231,0.00037538332971973054,0.0025189515680477267
297,0.0006810785213917793,0.3590713384820844,0.6381839369101947,0.0003465038684862977,0.0017171422178427482
298,0.0006357612078258566,0.2297725352223133,0.7670506467253807,0.00030433094717118877,0.0022367258973089994
299,0.001003332458483139,0.26469688098444616,0.7319483180768129,0.00041581807313402546,0.001935650407123681
300,0.0013315473553886595,0.28429664019392953,0.7093698315425117,0.0010486815283891984,0.0039532993797810135
301,0.000718871038953164,0.26819256209534964,0.7294278160491467,0.00024064228480757008,0.0014201085317429069
302,0.0007790973859977671,0.1382991707266576,0.8586065933822123,0.0003132452433895356,0.002001893261742876
303,0.00307473488833904,0.32470820251410965,0.6685463008450511,0.0010338269402757458,0.0026369348122244392
304,0.0006477186118057912,0.23826077705134002,0.7588052305998934,0.00041020951052589297,0.0018760642264347887
305,0.0012176633859773563,0.31730311291881425,0.6766880483606734,0.0006017758049830935,0.004189399529551712
306,0.0006300876391948859,0.33745995574266163,0.6593324994504685,0.0005869456803529551,0.001990511487322044
307,0.000567567337702715,0.3019481061423655,0.6953466727696728,0.00026980179799030894,0.0018678519522687623
308,0.0012278742150948372,0.11691796940275405,0.8792733870698696,0.0003136486388956479,0.002267120673385974
309,0.001723220160651656,0.304221193249843,0.6890886985136835,0.000679683078139534,0.004287204997682294
310,0.003913273677887967,0.40086139515733105,0.591788525103083,0.0008335528794234329,0.0026032531822745963
311,0.0019809757317265997,0.4373832551344149,0.5563360847249884,0.0008158636978727445,0.0034838207109973104
312,0.0006968514312988708,0.32837744249645345,0.6691286504909562,0.00022792290634317757,0.0015691326749482655
313,0.001701659213992572,0.42384415528572356,0.5727864105416648,0.00027641421399637357,0.0013913607446225892
314,0.0013110380714935986,0.36408915084711324,0.6326968637173855,0.0003613724045871498,0.0015415749594204441
315,0.007718106307413504,0.4573366817629815,0.5264464815637443,0.001779793890264901,0.006718936475595911
316,0.0037755948953526568,0.581800216835127,0.41078803150348703,0.0007207751967308699,0.0029153815693024575
317,0.007160135481436242,0.5228887228693921,0.4634278977677028,0.002067477151676674,0.004455766729792198
318,0.0029374190856480695,0.5339921734840014,0.45802429795274846,0.0013032953850238237,0.00374281409257823
319,0.0038018963977312897,0.5720322879270846,0.4163971712887692,0.0028474157645090193,0.004921228621905725
320,0.005224555218196928,0.34983031021792577,0.6350830357129469,0.0030926592210262288,0.006769439629904066
321,0.004619276936328347,0.2154384315481942,0.7624310113280547,0.004183787835142522,0.013327492352280331
322,0.08807171657310704,0.09651482893114899,0.0029440527236891303,0.010470201459400153,0.8019992003126547
323,0.2966863885282827,0.5469932135008823,0.0073172454714692,0.040833324037884186,0.10816982846148161
324,0.3011053562033798,0.6153342816237962,0.0021951383874614975,0.025903123314340217,0.05546210047102231
325,0.44243578332775957,0.5240089269906923,0.001797963317151839,0.01414537904101076,0.017611947323385477
326,0.047108646286306066,0.9331446945083081,0.011538360419617174,0.004572321421635027,0.0036359773641337283
327,0.039930313543367395,0.9392309618100207,0.00851526431557638,0.009493312281250896,0.0028301480497845664
328,0.028417880017512397,0.9563035931753175,0.008990985635658788,0.003112304585778063,0.003175236585733338
329,0.02580770407385447,0.9377960507513683,0.031411571311923986,0.0026833836147450705,0.002301290248108354
330,0.010991922919853434,0.8484567735035843,0.1369683933047893,0.0013628756486520459,0.00222003462312108
331,0.027347555939588847,0.9112459124186723,0.05574284490654635,0.0019636185027298836,0.003700068232462704
332,0.011434928770149752,0.976074275165242,0.009722092234001068,0.0009130886085784426,0.0018556152220288089
333,0.0174254189515148,0.9410936731369572,0.0370081846572284,0.002798708688244083,0.0016740145660554219
334,0.01251531979422762,0.9755805079899346,0.009627184628491575,0.0008870467424353248,0.0013899408449106446
335,0.004230703755713394,0.9607106711099891,0.03279715112677982,0.0012280729559597074,0.0010334010515581
336,0.01156655237079657,0.9652781067199807,0.019568253632795757,0.0019939496619020246,0.0015931376145250076
337,0.006575163349893674,0.9084339122091588,0.07870991836745227,0.004158793338657123,0.0021222127348380134
338,0.03103640954915113,0.9214040730955788,0.01576754414518588,0.026225122474041757,0.005566850736042419
339,0.07294475029904327,0.8801254747134736,0.002432380601623427,0.036653361479175875,0.007844032906684076
340,0.058794234154519405,0.8439090768771453,0.0031536628759794255,0.08638486725229713,0.007758158840058813
341,0.03833239539317511,0.8626591828859412,0.0022993420030127327,0.08860866596646119,0.008100413751409559
342,0.08235309651331175,0.261963538737905,0.0005049367094241327,0.6497117517080754,0.005466676331283857
343,0.023716696282994217,0.10099679334909287,0.00029301807169777817,0.8728046946901088,0.0021887976061063527
344,0.021277519779260675,0.06034153683720492,6.681538620153643e-05,0.9153193154399808,0.0029948125573520533
345,0.025513733654588113,0.012696905202859073,1.4096491028901889e-05,0.9565438546332843,0.005231410018239486
346,0.028576752150001713,0.007035196589756591,2.179766558553724e-05,0.9619391544864615,0.0024270991081948045
347,0.02907786367828177,0.018652158521734026,1.829116651127591e-05,0.9482468351710314,0.004004851462441715
348,0.03772942588600943,0.007661974171615527,0.00011217276094170889,0.9447531246598453,0.009743302521588039
349,0.013850754775601243,0.005008310754547489,0.00010992662194890956,0.97949078112144,0.0015402267264624531
350,0.014049103118975316,0.008373553118276892,5.699920727522146e-05,0.9749758434793098,0.0025445010761629165
351,0.007218455244667185,0.00700670061997494,6.084037616972454e-05,0.9835687140372276,0.002145289721960524
352,0.0775040869575511,0.008158507127993537,0.0001215856280364805,0.8703162781376861,0.043899542148732845
353,0.15176764717147698,0.017139214149242965,5.756688407650356e-05,0.8248520221405379,0.0061835496546657044
354,0.1509461570450787,0.012224727979171004,4.415837330234702e-05,0.82800071158202,0.008784245020427874
355,0.1505989939401098,0.010591132938208096,4.901321480540948e-05,0.8320006627691792,0.0067601971376975815
356,0.07105573702961884,0.041533738816748454,1.870676890607276e-05,0.8843743202102835,0.0030174971744430655
357,0.11760869383344748,0.39695966732345656,0.00011693481965539808,0.47899031993972224,0.0063243840837180374
358,0.15788158109663242,0.28192247235965673,4.551777168685738e-05,0.5499715648638887,0.010178863908135343
359,0.4910011666171652,0.14726899371900054,0.00017950726903782598,0.1650630761539132,0.1964872562408832
360,0.296276952688532,0.5879161500270846,0.0001785835814695259,0.10224183853085582,0.013386475172058165
361,0.10079852953703443,0.849718085950788,0.00029589661886689125,0.039246319917971714,0.009941167975338887
362,0.2338047771306402,0.6370690766726205,0.00011066145555446992,0.10303647715278588,0.02597900758839914
363,0.006521274167776184,0.9759935129399321,0.00018744172629089122,0.015231927767039001,0.0020658433989619663
364,0.010715136586722174,0.9661713909998969,0.0011817819754293627,0.020208913307479953,0.0017227771304714262
365,0.005036369499111993,0.9781570262938268,0.0012572627795413786,0.013741816292775618,0.0018075251347442964
366,0.03329478380838977,0.9078321074259343,0.0009619363355695495,0.05062032327543457,0.007290849154671842
367,0.21238917865305001,0.12998631881162867,0.0005477661824820491,0.14652524419947846,0.5105514921533607
368,0.526926751698042,0.3052170658360088,0.0006872136655544169,0.13568680459396695,0.03148216420642787
369,0.20050116625299594,0.7839810042453064,0.0010047637836576558,0.006998628439605125,0.007514437278434846
370,0.0492596782965399,0.9421366059131817,0.0017847783000895306,0.004272941565756031,0.0025459959244329387
371,0.02497210432272762,0.9632655491368409,0.0006721645530505199,0.009633709575866633,0.0014564724115142826
372,0.005288078354957191,0.9902357537271801,0.00025410928363886703,0.003342021841832629,0.0008800367923914213
373,0.0033462774453640494,0.9929703125125836,0.0017464699043168164,0.0015212975864688652,0.0004156425512666163
374,0.0019429105025175566,0.994736138520572,0.0024622188594860626,0.0005618152176727617,0.00029691689975185965
375,0.002305389114212581,0.9929922366961709,0.0036887080070646156,0.0006568627695117299,0.0003568034130400559
376,0.004334250108729928,0.9913942504978657,0.0024653832609497625,0.001198005778101261,0.0006081103543536406
377,0.004403834509938916,0.9864036976749763,0.006387662293082763,0.0022042423276434193,0.0006005631943586642
378,0.0022239934490419456,0.9859836403768809,0.007168524099197849,0.004168410446450473,0.0004554316284289162
379,0.00968788925049898,0.9827412218422833,0.0033817405887441782,0.0031224168437440692,0.0010667314747295315
380,0.004438128793879985,0.9762560043035715,0.0148863797001057,0.003384786021422412,0.0010347011810200384
381,0.015561320994136962,0.9722097938210005,0.006137599367837711,0.004456053433026392,0.001635232383998278
382,0.011460834755698217,0.9848405335652615,0.0009519812841355738,0.00218408144418682,0.0005625689507181493
383,0.03946105840936959,0.9477108065462899,0.002135452676947933,0.009281387951218866,0.00141129441617368
384,0.0060716871232041215,0.987408982825507,0.004482003085715287,0.0012783834630065022,0.0007589435025670715
385,0.004271272464488401,0.9883832843207081,0.0052072028385551925,0.0014292830142030905,0.0007089573620450009
386,0.008892855303535292,0.9864583445611681,0.001190239203522745,0.002538597851557724,0.0009199630802160686
387,0.0037545521060329927,0.9799565019921547,0.012342430012117286,0.0030262172837744396,0.0009202986059207483
388,0.005192862987841819,0.9677710336041665,0.01977140309626515,0.005401239026111829,0.0018634612856149118
389,0.00809383854640029,0.9634484882234668,0.018941518942621853,0.00767519040318915,0.0018409638843218123
390,0.020886247147996615,0.9682602977659094,0.0021779694322355634,0.007173847225398941,0.0015016384284594019
391,0.01105939582067086,0.9795013581364729,0.002874275154132661,0.005391259457075858,0.0011737114316477716
392,0.009834060060148097,0.9669188417105947,0.015360124473433384,0.006035892529373601,0.0018510812264502072
393,0.013421743453947761,0.9523505792866989,0.011556964434504905,0.020101294531804963,0.0025694182930434866
394,0.016540085981235055,0.9596136143165607,0.004445176495210663,0.01715657767100667,0.002244545535986901
395,0.01624146397842237,0.9647155137947511,0.0025124254603183342,0.01506958863447933,0.0014610081320290227
396,0.006494806667537619,0.9526149484477976,0.014812395529805103,0.024555352570040375,0.0015224967848193266
397,0.00988895214172255,0.9750030619822166,0.005321844539193071,0.007463822320667308,0.0023223190162005086
398,0.13011242768133857,0.8358317063098858,0.004932832600407351,0.01390888853182906,0.015214144876538917
399,0.049905719692457676,0.9324596492010279,0.00658671859952638,0.0063026949964835035,0.004745217510504577
400,0.055002181582111724,0.9327853020685403,0.00300000877089634,0.00764686968163741,0.001565637896814585
401,0.013509115817177689,0.9749530368091684,0.007385327441435041,0.002992447375149181,0.0011600725570694791
402,0.01391243198463651,0.9662556456555715,0.004671558968736235,0.013208209174858375,0.0019521542161974263
403,0.014737265870683547,0.9706809559590208,0.0033568426935211616,0.009398715669852183,0.0018262198069225566
404,0.00584442383591338,0.9705468757647051,0.017519546442488338,0.00467016412650415,0.001418989830389093
405,0.010130529104588568,0.9761756127918413,0.006960788101775928,0.005270608694925142,0.0014624613068690195
406,0.0019552015030397884,0.9739589591462616,0.01987382164900585,0.0022202613985802815,0.0019917563031125515
407,0.002729429425077665,0.9370073826998996,0.05219543090615736,0.006095899204840433,0.001971857764024886
408,0.014702715025686092,0.9435722014487156,0.01745956185922359,0.01772317324579582,0.0065423484205789145
409,0.006946151598447828,0.8698545776954035,0.11470099509562366,0.006384833329615356,0.0021134422809095093
410,0.015313515794405657,0.9086096800980669,0.05603196135044129,0.017149857229336367,0.002894985527749797
411,0.008740234175996073,0.9650265806196106,0.015476659933807958,0.008693348940690697,0.002063176329894742
412,0.009626097932581183,0.9445373599356124,0.038505596920261266,0.005037217736879566,0.0022937274746656195
413,0.009815756099001035,0.9164128228367155,0.0609435295734248,0.010744833915893693,0.002083057574964872
414,0.005609277235697515,0.9346155199596945,0.05499486308895304,0.003162162303024052,0.0016181774126307722
415,0.011323900993875848,0.8879607746634891,0.09147833680737354,0.005585792440958354,0.0036511950943031763
416,0.013250646509089126,0.9524630826184716,0.028459901407316832,0.004112837159283728,0.0017135323058388573
417,0.007812222836641182,0.82164484984601,0.1640130275164759,0.0034449705423922855,0.0030849292584806697
418,0.025324444829272492,0.9175309079090715,0.05299704744387682,0.002210543151095694,0.0019370566666836269
419,0.011333466070002818,0.9533392814382591,0.03091525235594617,0.002125331610096323,0.002286668525695608
420,0.0015765746086319164,0.48485853780448107,0.5121755245498302,0.0002558630036424499,0.001133500033414485
421,0.0034018168940139434,0.7796325289495699,0.213376122290994,0.0009549252398863816,0.002634606625535862
422,0.014413308363209053,0.8347368332356785,0.14185819490859577,0.004114312870880907,0.004877350621635753
423,0.007017311237652725,0.7629081249326612,0.2210154306046613,0.004061769679055647,0.004997363545969094
424,0.013277032628320948,0.7192972379402587,0.25478879385848013,0.006978227470978956,0.005658708101961452
425,0.00589645956368257,0.7665010190733474,0.22110287198514494,0.0032312400372599514,0.0032684093405650765
426,0.018055248104766213,0.8975788159935153,0.071336813377808,0.008476147257127037,0.004552975266783272
427,0.04297204078009245,0.8978773556809893,0.04377133202757192,0.010285377472082732,0.00509389403926369
428,0.0060259589218428266,0.8784434187794627,0.10846526382607333,0.005266105861105287,0.0017992526115158795
429,0.0359910450757064,0.4543551262670314,0.06576744528243927,0.0049750511381733325,0.43891133223664947
430,0.2401105694152867,0.6988706820148602,0.0016986773153929702,0.007215543781618966,0.05210452747284121
431,0.5567982282439722,0.3977303772287611,0.0009050266577065619,0.012205596723741961,0.03236077114581823
432,0.2722220212487392,0.7087707299820867,0.0016456426145589691,0.0027575194026647582,0.014604086751950575
433,0.0387195505454814,0.955994043043927,0.001632942199503848,0.0012527958589959268,0.0024006683520917263
434,0.017341111342063044,0.9726424396363458,0.0015390375837975618,0.006419130628404748,0.002058280809389003
435,0.027356252627869643,0.945903501853681,0.001528962228691125,0.021839891305133807,0.0033713919846244515
436,0.05526097221409442,0.8931005382215746,0.005636606209891852,0.04021911603061316,0.005782767323825991
437,0.057812811888748004,0.8798517405207713,0.012055436245098331,0.043353053962766425,0.00692695738261594
438,0.07083967873397315,0.9032776905978194,0.0080856891670565,0.014457407871323515,0.0033395336298276835
439,0.011291910497896787,0.9480105585054227,0.0358931316203552,0.0015972989447133753,0.0032071004316119116
440,0.029465904376959118,0.9210864015177802,0.03622420307894282,0.008917773665628785,0.004305717360689241
441,0.015459169590591178,0.9482238057123138,0.02794917882683427,0.005583429633798666,0.0027844162364622977
442,0.0324804753551529,0.8873541193108394,0.06268766389834546,0.013404676978618585,0.004073064457043681
443,0.025742298758482184,0.9394788123544311,0.021317392505214448,0.011139385924324638,0.002322110457547474
444,0.01307881828235544,0.9174923052105589,0.06018213644385617,0.0067556303067221575,0.002491109756507562
445,0.028779312376324546,0.9354253019799083,0.028427363376673377,0.005237414286529372,0.0021306079805646296
446,0.007088080954907851,0.7455875368780513,0.24100587545170912,0.0024856595968217278,0.0038328471185101755
447,0.009737932506028868,0.8064763370232628,0.175631596578422,0.004717392468029983,0.00343674142425631
448,0.012987543625490967,0.8517003724783595,0.12734350259997598,0.004191721866477681,0.0037768594296958427
449,0.009214317880215667,0.7354068149580281,0.24333747454903093,0.004790839387205756,0.007250553225519636
450,0.0036425018376675324,0.5971689396375595,0.39350393009215207,0.0011704549180262687,0.0045141735145948405
451,0.01387743538593449,0.8184134642127684,0.15447784452359078,0.006329099687549498,0.006902156190156609
452,0.03412331059206231,0.78055068482324,0.17038761013987927,0.008138113367962599,0.0068002810768558195
453,0.008303260344771744,0.7209824725756416,0.2606524386267326,0.0030348392307912807,0.007026989222062678
454,0.003768409567668226,0.7887947075491376,0.203326064055436,0.0015675175481953544,0.0025433012795627145
455,0.005485057590514357,0.8661725847973819,0.120930462303953,0.002731935056592112,0.00467996025155836
456,0.005493178218468488,0.7572161508252929,0.2313773894339561,0.0022797630965912152,0.0036335184256910623
457,0.00552750160498097,0.8242865061567884,0.16657451861467415,0.0013360818762359332,0.0022753917473203435
458,0.006195330489248868,0.6913068854098966,0.298562916762651,0.000749886377248849,0.0031849809609546197
459,0.007694659911739565,0.5752747176117977,0.4113945455096234,0.0012000823185298408,0.004435994648309415
460,0.00855065115937639,0.6207333947509068,0.36221324705571695,0.0029503547757731663,0.005552352258226715
461,0.009295186503902682,0.5002945377136393,0.48636972443207116,0.0009070159782414368,0.003133535372145294
462,0.0045795998269592565,0.648454312120365,0.34226430071195524,0.001784895883214654,0.0029168914575058613
463,0.0013129262453899283,0.5931553063183702,0.401521595444496,0.0011890924097227235,0.0028210795820210275
464,0.003327118768045296,0.4449178806172812,0.5470676121253012,0.0017336130741985362,0.0029537754151738537
465,0.004616427831773041,0.5962920326680184,0.3940435405761579,0.0017459350328801408,0.003302063891170352
466,0.004859131830290946,0.5508333839498712,0.43663860209442806,0.0033184376212941676,0.004350444504115662
467,0.003781564870251638,0.5139660704945507,0.47871982974049887,0.001072183126461977,0.0024603517682369393
468,0.00463397025092478,0.5345029510771145,0.4555856409903332,0.0018467302729983381,0.0034307074086289352
469,0.003839078597750671,0.4351343777337117,0.556086113519529,0.0012663528847533304,0.003674077264255377
470,0.007161793884294038,0.38900688666551664,0.5921693031433443,0.0064052526234972046,0.005256763683347858
471,0.05422627576457026,0.7042516616580371,0.1767631612769195,0.031369339185408726,0.03338956211506437
472,0.05562022986390165,0.821659866667357,0.08799295657861417,0.02226595589728767,0.0124609909928396
473,0.021032886548056642,0.9570747797420904,0.011506408912012092,0.006235442279114115,0.004150482518727002
474,0.019968983463095946,0.9291310339838235,0.039213720063982875,0.007765965236578574,0.003920297252519237
475,0.025247118227013927,0.9661692124488291,0.0032709671563112505,0.00393290896867863,0.001379793199167134
476,0.028480033237284503,0.9568473319003065,0.006959706992189424,0.005883934732509841,0.001828993137709778
477,0.006364444081999372,0.9608268060854418,0.02961854544627807,0.0013863020198064758,0.001803902366474175
478,0.011610867886583307,0.9808192965585035,0.006547899533991444,0.0004748327438649518,0.000547103277056817
479,0.053716628434164325,0.9388004203858897,0.0031306888837615665,0.0024040457340548348,0.001948216562129572
480,0.024627001151421555,0.9348057732121158,0.0330700781132922,0.005628365365616035,0.0018687821575541761
481,0.008455820374384275,0.9618704711768504,0.025923366303389504,0.0017931339039913281,0.001957208241384621
482,0.014945910831627543,0.9342469718788701,0.04339919520093593,0.00438768602777271,0.0030202360607937385
483,0.041028492130495746,0.9317321724944118,0.019145570866535455,0.004765784944269181,0.003327979564288051
484,0.01916724647436265,0.8434200321424119,0.12165855914163694,0.010986881480012234,0.0047672807615763355
485,0.022542541566593837,0.851409594737178,0.11200839944984048,0.008376885984187621,0.005662578262200022
486,0.014278203767456574,0.9674255687087068,0.013525480146880722,0.0016558357565572182,0.0031149116203988995
487,0.05775541110044994,0.9238402117622135,0.008467542196916535,0.0045039049775126485,0.005432929962907391
488,0.010352110641937145,0.9649613071865991,0.02076455632988265,0.0015688378906537064,0.0023531879509272762
489,0.018024775746502346,0.9681620207746962,0.008093152925355162,0.004107624500291507,0.00161242605315501
490,0.014637568532627439,0.9669065180786337,0.013789636584497545,0.002232674696384841,0.0024336021078565297
491,0.008255252612082379,0.9761535532929986,0.013381739214481774,0.0008873605827462435,0.0013220942976911322
492,0.0286874791353307,0.9574599808789173,0.011260911367072465,0.001199165821190093,0.0013924627974896545
493,0.010710637554475221,0.9547784810248632,0.03175524291318023,0.0010559629235070483,0.0016996755839742293
494,0.0031249987596681187,0.9747103582948717,0.020401428417911475,0.0006336567276043211,0.0011295577999444186
495,0.004675130657934059,0.9759483127864126,0.01776043378000079,0.0006868782753314286,0.0009292445003212193
496,0.004936957078928152,0.9084631506244394,0.08249280036519849,0.0018930017040720893,0.002214090227361852
497,0.010017683242083778,0.8296209179630982,0.15362819177855716,0.001795441028515216,0.004937765987745552
498,0.011720265645656775,0.973704380070849,0.012971651805316333,0.0004587506081724248,0.001144951870005638
499,0.01130744463143752,0.963434470897993,0.022882755185648997,0.0006765924200990897,0.0016987368648214405
500,0.0077143684242131135,0.9419329566006811,0.047022752958560385,0.0010122037633484412,0.0023177182531968683
501,0.010826908549740591,0.9629421643674934,0.02316103088598648,0.0012513833648117002,0.0018185128319679984
502,0.0021116765235122043,0.9058013190930269,0.09048030857423336,0.0006453263062106784,0.0009613695030167951
503,0.02320480669442987,0.9567520500272633,0.01458681345398931,0.0028330533637860107,0.0026232764605314514
504,0.015257120155136165,0.9799024862327262,0.0015599354860282005,0.0023300754103365126,0.0009503827157728436
505,0.013510269203805322,0.9719982531453998,0.00924741143550417,0.003107279952379915,0.002136786262910828
506,0.1647467756923596,0.7833147858885572,0.00045283435965884323,0.021246219123779966,0.030239384935644285
507,0.013271798600598237,0.9829268817033372,0.0003929987901109679,0.002297147804589014,0.0011111731013645886
508,0.00996095178208132,0.9651362219134445,0.021243540921174715,0.0018741999351921058,0.0017850854481074657
509,0.023821577401010194,0.9633595562104025,0.003695575329815223,0.0058925511034749216,0.0032307399552970757
510,0.019451623688331136,0.9620568911959965,0.002233573956700192,0.009878769858911333,0.006379141300061017
511,0.013229566479078999,0.9407516926509336,0.028658837382219995,0.012749445119805273,0.00461045836796201
512,0.01629125669419486,0.9423789861231261,0.006640853341053169,0.02615241828623526,0.008536485555390484
513,0.1566949061583241,0.6079537034232944,0.0004419650670117688,0.17231489540177702,0.06259452994959265
514,0.06939032360935296,0.18921872824317051,0.00047487033950974363,0.7296313359886343,0.011284741819332575
515,0.23129073471633152,0.15288475010030803,0.00010247408748250683,0.5321043210787016,0.08361772001717632
516,0.21697340677674584,0.11819783046180772,0.0002605240196556029,0.6541873655074065,0.010380873234384243
517,0.0962207488281389,0.05024229740855258,5.5962191383649865e-05,0.8331476634340164,0.020333328137908533
518,0.11248909108509002,0.07797932594075692,0.00015930820625780057,0.785268554229585,0.024103720538310378
519,0.060361307611685705,0.03988711468128085,0.00013270171273042675,0.888861077250271,0.010757798744032081
520,0.0638904038318752,0.014693995797858154,5.150345835887434e-05,0.9065216865544298,0.01484241035747801
521,0.08306589295576526,0.008074257883069456,0.0001127120672567937,0.800584848852748,0.10816228824116038
522,0.2214541448714702,0.006713891759790685,9.787385248265823e-05,0.5512797139107157,0.22045437560554074
523,0.3720299930189049,0.025820380423717013,0.00011427787245506,0.5477628631408881,0.05427248554403499
524,0.33054403110863295,0.01677790318807075,0.00019278910672890513,0.6196839833476288,0.03280129324893869
525,0.16010415510840992,0.019782429358676464,0.00021910277369953415,0.8071846847373995,0.012709628021814582
526,0.025972504392864592,0.01137899847816789,0.0002482530503180286,0.955437080902797,0.006963163175852457
527,0.004311486912902358,0.003966955672922565,9.347009883179229e-05,0.989998352793054,0.0016297345222891478
528,0.007929877084124914,0.002688115409666389,0.00011141841934490142,0.9871098194304759,0.0021607696563880055
529,0.0111742981475205,0.0018437452943679425,0.00010075347278005382,0.9844048673872321,0.002476335698099459
530,0.009095647900098551,0.0012848319535869327,8.293152608951047e-05,0.9876922918987472,0.0018442967214776418
531,0.006884023853304126,0.0010021919327539192,5.825880987454115e-05,0.9896246006213489,0.0024309247827185273
532,0.014007865954094156,0.001438416539422432,9.986629931360813e-05,0.9806122547309533,0.0038415964762165138
533,0.049072120511832816,0.011887113680260542,0.0001871390034926712,0.8563857520139585,0.08246787479045546
534,0.17248170816424807,0.0032590348127455172,8.581001729522573e-06,0.7721956869065307,0.05205498911474617
535,0.21634020341511392,0.0047801061509589364,3.84375585681401e-06,0.7025636826037058,0.07631216407436432
536,0.36994690912042,0.0041222917388075,6.709150809549851e-06,0.6099139148627787,0.016010175127184275
537,0.2760181709932655,0.01116558104662966,2.1716071039018143e-05,0.700318097125321,0.012476434763744762
538,0.1051405020417623,0.01148099245356055,7.395159775927023e-06,0.877073597902056,0.006297512442845104
539,0.03639369730911499,0.008344641712993867,2.199629428082681e-06,0.9511582595512673,0.004101201797195831
540,0.022867571376107676,0.0046082303237589715,6.4481623190701925e-06,0.9699618349259223,0.0025559152118922175
541,0.018175041258873086,0.004434970266643952,4.8184878789404695e-05,0.9743078434413065,0.003033960154387092
542,0.01309486392707601,0.0029625330578326114,3.065184077423176e-05,0.9804320407413988,0.0034799104329183974
543,0.0077344867392121625,0.0013593698947760818,4.293997717347162e-05,0.9869144820583335,0.003948721330504632
544,0.011780249254738414,0.0017813783895890443,0.00010420111987128557,0.9788997112485278,0.007434459987273493
545,0.0022308411501200413,0.0004931882870721258,3.638570566538573e-05,0.9951436988052549,0.0020958860518875
546,0.002777614707273432,0.0006121771744432463,3.0401540203086225e-05,0.9952547823990989,0.0013250241789811447
547,0.004866347292661009,0.0009742410397601288,2.38019783484703e-05,0.9917983416383821,0.0023372680508483364
548,0.008277823383927095,0.0013043104760671206,3.2987457652351706e-05,0.9875071675892322,0.002877711093121268
549,0.031019190949465644,0.0040452641678460155,3.807822116759675e-05,0.9577638028126287,0.0071336638488919205
550,0.05112051952130059,0.007328405519232811,1.3457505841985317e-05,0.9227088615967407,0.018828755856883927
551,0.09942362959910024,0.017647727259207484,9.877775818739955e-06,0.8752081156259087,0.007710649739964866
552,0.109365923775633,0.024876658107726338,7.284212076909727e-06,0.8584397319881646,0.007310401916399192
553,0.17107224069340604,0.029347230318405172,0.0001227781357472428,0.3669158885508011,0.4325418623016405
554,0.3796665990618922,0.022938895667065487,1.8826166921875226e-05,0.5405735162359504,0.05680216286816998
555,0.43840969975800265,0.10000120094574796,4.486977997981294e-05,0.4249095471379967,0.03663468237827278
556,0.4815675739020762,0.0358926311247604,3.2397605250260584e-05,0.4659798442312146,0.01652755313669869
557,0.08601941170202329,0.288662043112633,0.0002907730909070055,0.6142439985270579,0.010783773567378738
558,0.06348760702466832,0.2694140473617131,0.0002358373044383461,0.6557309567218208,0.011131551587359574
559,0.07005112804786746,0.12390758629926844,0.0001013325475280184,0.7993472577874999,0.006592695317836165
560,0.03526480648970651,0.02213364106721575,2.350426565095487e-05,0.937266527314346,0.005311520863080711
561,0.0843881888231155,0.040234221382334935,9.066587683219242e-05,0.8662771354182182,0.009009788499499172
562,0.07151822287084991,0.00819513129914039,8.657840410942186e-06,0.9129797699296239,0.007298218059974808
563,0.07977498135279977,0.010876478048345205,7.728661898776805e-06,0.9052362978719918,0.0041045140649643725
564,0.1033617252296317,0.025114775875040813,6.402880242003109e-05,0.7365114395461403,0.13494803054676724
565,0.17801046555222597,0.007578824307768633,4.046808019208303e-06,0.3914475821916945,0.4229590811402916
566,0.3208103849352582,0.04932120800857834,1.644181807929793e-05,0.6064141424084515,0.02343782282963267
567,0.27897457081113486,0.1451571411527449,1.06477335198058e-05,0.5525724042927824,0.023285236009818078
568,0.3694177191216493,0.038510460452441185,2.4049560468232415e-05,0.5771329804464775,0.014914790418963845
