epoch,N1,N2,N3,R,W
284,0.187747506646463,0.8005652324391256,0.00028036215256362025,0.0024574261390717324,0.008949472622776157
285,0.022651958469530123,0.9658691656393336,0.005610652160738583,0.001047713142097376,0.004820510588300294
286,0.0662172973756518,0.9186732123137473,0.0006699659812642788,0.003955886592809679,0.01048363773652684
287,0.020522107332323868,0.9669357611967234,0.0021600632733378964,0.0011490482230910573,0.00923301997452385
288,0.029284780890344992,0.9599158040535447,0.0022449894215805627,0.002976728980847902,0.005577696653681914
289,0.0197602692298813,0.9720286227791335,0.0012848612988201505,0.002884609762765712,0.004041636929399517
290,0.03493414579419522,0.9470429679133203,0.003013236239638966,0.004272769132694281,0.010736880920151059
291,0.00704353103600397,0.9421983016126535,0.03242622006539867,0.002573085097828518,0.01575886218811529
292,0.032628651497222765,0.9384109367216122,0.014298396952388378,0.004599268727730679,0.010062746101045964
293,0.013348429372865555,0.8791641223201505,0.07234693916752175,0.003116798974565012,0.03202371016489716
294,0.042697818574865445,0.9260233878485256,0.00922011846243465,0.005927698193014582,0.016130976921159862
295,0.03177382428198332,0.9298412069520319,0.025473356276808842,0.004756540975968025,0.008155071513207922
296,0.022890196944702523,0.899920892027335,0.04945503099946564,0.0038346217346360623,0.02389925829386072
297,0.01542990969979854,0.9237903594257725,0.050320310098991065,0.0018281913005801125,0.00863122947485779
298,0.023276624438993716,0.9517086601104909,0.012332308625371841,0.0031016507665524023,0.009580756058591315
299,0.015592337595970455,0.9196654918581356,0.055413709107145534,0.002214078474664986,0.007114382964083201
300,0.011008317333806276,0.9550303740424225,0.023677379731224933,0.002646960222196894,0.0076369686703494895
301,0.03353383549137963,0.9164634864847505,0.037766954214315064,0.002525259332605489,0.009710464476949324
302,0.01216701724942595,0.901698588625626,0.07691090051536126,0.0010509959610527416,0.00817249764853394
303,0.021306144006197923,0.8875923942136237,0.08365822269385528,0.000773665370373755,0.0066695737159492285
304,0.02019333500680665,0.9288703858057394,0.040992921374929873,0.0008318239280497092,0.009111533884474178
305,0.01872002086175014,0.9125265828857174,0.06308149046270273,0.0009820272231786508,0.004689878566651192
306,0.00880284595606027,0.8083250293011732,0.1795001557590399,0.0002632540419310379,0.003108714941795599
307,0.010392981397068722,0.5572069653866806,0.42980888093330766,0.0002477923766780253,0.002343379906264943
308,0.028137545626180767,0.8955997225403137,0.06651271911188884,0.0007589088930098254,0.008991103828606857
309,0.015830640995083564,0.9486265239294996,0.029220396232710565,0.0010150688932811225,0.005307369949425255
310,0.002314690717580695,0.41419762978675684,0.5820601949968394,0.0001467385745307251,0.0012807459242923107
311,0.00790054718497223,0.7927734475067484,0.19358757410632593,0.0007903167062357843,0.004948114495717672
312,0.008982703351338755,0.9340696061151396,0.05225849895812129,0.00102164307652968,0.003667548498870734
313,0.002363797979136927,0.5735144658189588,0.422424229529219,0.00020983687653015808,0.0014876697961549831
314,0.0068531710284277375,0.8786981389222629,0.10938525395744161,0.0009014970557778778,0.004161939036089727
315,0.01280188016038283,0.921946615041451,0.06039077977637531,0.0006941157569753077,0.004166609264815367
316,0.0041177061022696455,0.558287302468097,0.4355530311365928,0.00026257051175159786,0.0017793897812889107
317,0.00699144106190337,0.7174633191789161,0.2719188780473557,0.0004690335158107819,0.0031573281960141594
318,0.009082545666347044,0.7114864561475426,0.2718483995956856,0.0006224462305740511,0.006960152359850638
319,0.005436939475400899,0.6566420169332349,0.33401935825392964,0.00027023008967110056,0.0036314552477635905
320,0.006176704270429528,0.527951990308352,0.4618622512766667,0.0003208968360493988,0.003688157308502213
321,0.0023189025792166376,0.5255583029858945,0.4702867325566225,0.00013712610653548036,0.0016989357717309608
322,0.005075477068208702,0.5149344774273373,0.4769706328535471,0.00021598579389006,0.002803426857016775
323,0.004120658980783218,0.6843754520982496,0.30895716890693037,0.00036903617143909545,0.0021776838425977443
324,0.007722703225851834,0.7409715189597866,0.24616543705115965,0.0006803329836834232,0.004460007779518337
325,0.0029855639718373516,0.4854742868842214,0.5077907247409498,0.00044444826223863804,0.0033049761407528532
326,0.0023980200523035823,0.28532375531703413,0.7102128368883365,0.00018372775000512068,0.0018816599923207607
327,0.000913429531294106,0.41783063065220843,0.5792262423977526,0.00013722588057488432,0.001892471538170003
328,0.0017109025343033492,0.21513335647110718,0.7811373119244268,0.00024167970043445682,0.0017767493697281348
329,0.0014176613776050648,0.3273514812292643,0.6678711404408677,0.00033691426348989484,0.003022802688773005
330,0.001160482857820135,0.30953736876285054,0.6870475967712388,0.000185160064633816,0.002069391543456747
331,0.00263737667039213,0.5571423727706158,0.4383413577369238,0.0002070916593221151,0.001671801162746161
332,0.0005175637890033607,0.08827991855409129,0.9106143304082626,6.21402934453897e-05,0.0005260469551972763
333,0.0017226118722632163,0.3586740456438201,0.637100804722012,0.0001346745915566308,0.0023678631703481084
334,0.0017701030859389847,0.35216882993136317,0.6443584984950108,0.00017179399698209288,0.001530774490704936
335,0.0017632653743904156,0.28110342937013283,0.7150592424020057,0.000190315735620749,0.001883747117850364
336,0.0022230985040691525,0.37584436851939973,0.6208705455434549,0.00020970742913654477,0.0008522800039396451
337,0.0028658234076449486,0.23785043031955308,0.7581036749185919,0.00023271579056544146,0.0009473555636444992
338,0.0013794163014794081,0.1463868824009655,0.851628927753237,0.00011589079767233926,0.0004888827466457731
339,0.0010011108622065901,0.32220060191481675,0.6749944035423667,0.0003357129837677924,0.0014681706968420413
340,0.0018530605796582109,0.3985184934957943,0.5978647008304866,0.0003691084756053409,0.001394636618455521
341,0.0007535522282983473,0.18844527720140977,0.8099220156158542,0.00021347546642411285,0.0006656794880133913
342,0.0018199985706836776,0.35651325489327673,0.6360973471101957,0.0013004997664072553,0.004268899659436552
343,0.0033551296121648254,0.37341787716314706,0.6209509654430692,0.0008802224107664013,0.001395805370852678
344,0.0073708552787182064,0.39692360931849163,0.5865863588988628,0.007630584993714594,0.0014885915102128126
345,0.07192398323079864,0.5055974019604214,0.10668936576030891,0.30315521840463666,0.01263403064383446
346,0.16529867259009404,0.0700925759879736,0.002460237534550764,0.7169252362422515,0.04522327764513012
347,0.036790845722829854,0.005736554289946064,0.00012096610289391231,0.8053896967664201,0.15196193711791006
348,0.011182314835056129,0.011872507767607855,4.9345447908284724e-05,0.9686943643167214,0.00820146763270634
349,0.034011459881230846,0.004360748591731627,1.814931239220114e-05,0.9427054616626621,0.01890418055198311
350,0.018760151164225226,0.0027118565121383963,3.583571949853528e-05,0.9329716073099572,0.0455205492941805
351,0.006322864144413629,0.0022919521059737214,1.7998367067646483e-06,0.9585604362474874,0.0328229476654185
352,0.05876431854497306,0.001871929185539125,4.9479556717634e-06,0.8835135409640485,0.0558452633497674
353,0.0750222779676171,0.003211022037521279,4.816613906629304e-06,0.8600939286313645,0.0616679547495905
354,0.0343075585704619,0.0025337160087902026,4.586229443516173e-06,0.8698540605710238,0.0933000786202806
355,0.11449202116673615,0.004134238690746363,2.500827922365984e-06,0.8527233430075748,0.028647896307020405
356,0.11572002100814562,0.0033898911125467097,4.810723411446694e-06,0.863093099303099,0.01779217785279734
357,0.08951916507511971,0.0038070759486956815,6.431367542753225e-07,0.8735949161780275,0.033078199661402706
358,0.019927949809525662,0.0027333069060725777,1.3384229036289623e-06,0.9710643872729297,0.006273017588568559
359,0.0069125389499887745,0.001144481356825567,1.909093649740975e-06,0.9874765988659251,0.004464471733610754
360,0.004013380035805523,0.0006349660315914799,1.79570882075351e-06,0.9936738517302955,0.001676006493486867
361,0.010988846774871983,0.0005246509399292386,8.617031019043292e-07,0.9829703167958502,0.005515323786246615
362,0.007970054099862109,0.0006553257689842192,3.3751738616466025e-07,0.9883695717346634,0.0030047108791040862
363,0.0051884637019306975,0.0010329410084399262,1.4351700380829681e-06,0.9907000074439012,0.003077152675690018
364,0.011802386015828503,0.0010328856501814197,3.0497665854152107e-06,0.972673011185635,0.014488667381769712
365,0.0026893453284304223,0.0003847490082187239,2.160533244790716e-06,0.9784768743924261,0.01844687073767997
366,0.010290272145606953,0.0006686668286189179,7.495924823682847e-07,0.9824504887844258,0.006589822648865845
367,0.0003783431934595544,8.030252682610007e-05,2.1191034415085766e-06,0.9983273362087459,0.0012118989675270072
368,0.0001827525688220624,3.128729609582206e-05,4.439559719538611e-07,0.9991389358778044,0.0006465803013056706
369,0.0012134492234741462,6.867323763848253e-05,5.552021065925302e-07,0.9972587029511816,0.0014586193855991433
370,0.0027383824288082777,8.438639866165492e-05,5.292002343006659e-07,0.9938657712156752,0.0033109307566204795
371,0.005614704770101414,0.00017993232545356823,8.361686683407069e-07,0.9907444210158968,0.00346010571988006
372,0.0037879888619201567,0.0003078257834962673,7.446383365400255e-07,0.9944779167727179,0.0014255239435292176
373,0.0015049471615700943,0.00027036009897217104,6.667650210529653e-07,0.9960792776802713,0.0021447482941653957
374,0.0014328775848208135,9.388471310702686e-05,7.124240808330456e-07,0.9977549697121763,0.0007175555658149968
375,0.0012312084986070542,0.00010659443528148516,7.509273577103826e-07,0.996171028107243,0.0024904180315107795
376,0.012159136370268046,0.0006675098410514331,2.1474008561675797e-06,0.9817248682431865,0.005446338144637716
377,0.05720333789927322,0.0021096464622091683,2.557665899056037e-06,0.7818479275629708,0.15883653040964765
378,0.03587777476247015,0.008212717717299978,0.0001980788646984199,0.307585671287578,0.6481257573679533
379,0.28259330544367367,0.004566565887637317,6.960411734337012e-06,0.6513555689556428,0.06147759930131173
380,0.2639849445156935,0.009234815709294995,5.400098479670017e-05,0.6482851756877003,0.07844106310251449
381,0.1735662335000498,0.004926857705780747,5.228353021298299e-06,0.7993912163358724,0.02211046410527578
382,0.08933363498409058,0.017991761218609407,3.870723075703291e-06,0.8836758046509956,0.008994928423228778
383,0.04054124140432946,0.0051138200012170645,1.856397394461015e-06,0.9468609667747264,0.007482115422332586
384,0.005154420346756553,0.003374504195097026,2.8091110617958494e-06,0.9886881302795634,0.002780136067521204
385,0.04607090267069979,0.008006521894745868,1.8065383683451107e-06,0.925219800775832,0.02070096812035398
386,0.036505202999393825,0.00823790852057036,4.713702566677026e-06,0.9487978596431694,0.006454315134299716
387,0.04942844658748285,0.006123991529361778,3.367419276418033e-06,0.9206519039931682,0.02379229047071063
388,0.1363039813251575,0.0074732256708922515,5.927669705800431e-06,0.8259324146189305,0.030284450715313847
389,0.06328701420007647,0.005842598668217855,1.4373737411943832e-06,0.9199658277269548,0.01090312203100971
390,0.03534106105017581,0.0050628651099181195,4.370299915895385e-06,0.9398476639900145,0.01974403954997579
391,0.07558265975498062,0.007844751976257506,9.724865224815603e-07,0.9073306161643968,0.009240999617842683
392,0.02103036545487694,0.009725810142478218,3.267235078135203e-06,0.9613769418655403,0.007863615302026356
393,0.06388714616081485,0.004260890264423733,4.819035089342901e-06,0.922242583804399,0.009604560735273075
394,0.04414805978127056,0.005907840721965571,2.2114588219594926e-06,0.9470686178497075,0.002873270188234385
395,0.011653876634523145,0.0017428254741279857,2.1882023993049755e-06,0.9761500249865935,0.010451084702355989
396,0.026919354582272313,0.004083973018999094,3.0831259925063495e-06,0.9567882524415616,0.012205336831174593
397,0.04753681947676012,0.010037878460369812,3.096857896231686e-06,0.9381140497136015,0.004308155491372309
398,0.05362835743816113,0.006546607854130899,1.9982849675292226e-06,0.9298830613299335,0.009939975092806875
399,0.019053135404151447,0.0030953477855423885,1.3448408179668586e-06,0.9730435463548107,0.004806625614677586
400,0.013605273099020782,0.007579126930826247,1.2697752371358575e-06,0.9766193566096866,0.0021949735852291046
401,0.010948727239190872,0.005509298047677569,1.6078250674312243e-06,0.9809619028070519,0.0025784640810124276
402,0.01883860469277391,0.00477870025234796,1.5077671210608452e-06,0.9702726769387867,0.006108510348970363
403,0.019986552956765293,0.0024722472625037994,4.7551982537955225e-06,0.9708175000114353,0.006718944571041789
404,0.038129014294623544,0.003981728693748596,2.6950389326547173e-06,0.94804889071307,0.009837671259625319
405,0.19076523512200633,0.012951687471895693,8.801624777052282e-06,0.7444909526315118,0.05178332314980925
406,0.29194502263294764,0.010920719109656007,7.989404299363107e-06,0.6271578834669028,0.06996838538619408
407,0.05578380248181425,0.012548310408924058,0.0001333210916694247,0.06408980992321332,0.867444756094379
408,0.6380867799780814,0.014806040927193865,1.2413110332108146e-05,0.3100163207051977,0.03707844527919518
409,0.5009392552826845,0.1055321711690622,0.00039502775388826166,0.35910273319267,0.03403081260169504
410,0.5190691703172785,0.19480801686870602,0.0004550586896151615,0.24852847872681863,0.03713927539758168
411,0.2753545034124915,0.4852637365052887,7.810268326877009e-05,0.1846042544101446,0.05469940298880629
412,0.4142108805364645,0.439595361561587,3.973443720527736e-05,0.1124229245213929,0.03373109894335026
413,0.10798191836268142,0.8644394110886874,6.016177715294857e-05,0.017736865380074556,0.009781643391403522
414,0.30215660945231404,0.6633049547864575,5.18659673662037e-05,0.02466329580494164,0.009823273988920673
415,0.048286859395498746,0.936322987929395,7.194478681934999e-05,0.007293291237469607,0.008024916650817176
416,0.018097971108605757,0.9762110641139637,0.00030832140018899974,0.00357115444079763,0.0018114889364438743
417,0.03111997686746116,0.9407216166608197,0.006622713873264937,0.007635782701974671,0.013899909896479448
418,0.11305644124305435,0.8176848559638468,0.0026187841644895182,0.03306785693079226,0.03357206169781713
419,0.01886571370322295,0.9710671945545742,0.00027645763636901095,0.005963132792949361,0.0038275013128842004
420,0.018806715113473673,0.9723345523038419,8.270596134331665e-05,0.005298546575019939,0.0034774800463212244
421,0.02919595977893446,0.957232770889726,0.00010680016707633735,0.005916149141981265,0.007548320022282081
422,0.029680029527868183,0.947269292418212,0.00019044383891574811,0.012128160631134574,0.010732073583869418
423,0.013620592513287426,0.9777227751559657,7.208358035044382e-05,0.004215466227197067,0.004369082523199447
424,0.09213267043179506,0.8496708814820693,0.000165919337154454,0.01672447286223002,0.04130605588675103
425,0.006298231215242656,0.9894878951473574,0.000493072603246379,0.0012698939089381498,0.0024509071252155805
426,0.028926768580784572,0.9312980890169377,0.0007038724019535312,0.004303666023879554,0.03476760397644476
427,0.05830993546529445,0.87358448398108,0.0002716993157000675,0.005619593073658698,0.06221428816426671
428,0.006014291700702135,0.9881375045027433,0.00022353290045338801,0.0011364230130360424,0.004488247883064836
429,0.006367615705192032,0.012527776243570104,0.0004157938954616467,0.000277251514804289,0.9804115626409718
430,0.6153173675412599,0.14442827202729328,0.00012946571860804438,0.0023913281423509534,0.2377335665704879
431,0.5437035164096027,0.4063415782432467,5.39736277093305e-05,0.0014493685962460217,0.048451563123195214
432,0.3603612447738323,0.6129070387014919,7.144674273424644e-05,0.0008225647278713669,0.025837705054070143
433,0.02930424914448783,0.9654116901614659,6.968559582926266e-05,0.0017482960226651784,0.0034660790755518945
434,0.015832421568415776,0.9728653028486718,0.00013099236322003532,0.0021276251634522766,0.009043658056240165
435,0.040019165588499266,0.9465336625979998,0.0001267691062801595,0.0037090314423526036,0.009611371264868098
436,0.00846007200859885,0.9889663816963303,5.8520023998242835e-05,0.0007925805679759065,0.0017224457030965371
437,0.035863771049407134,0.9453885855767803,0.000217876716076126,0.003457306163869237,0.01507246049386744
438,0.0033693921247641883,0.9920135901143297,0.0004397562360403646,0.00038755827465827104,0.003789703250207792
439,0.008133329737440218,0.9802235852146485,0.004358125579909501,0.000690872779681134,0.006594086688320629
440,0.007750113138043175,0.9898467449119581,0.0003312842764504758,0.0004356163828133875,0.0016362412907347985
441,0.01619218656491915,0.9774598105274448,0.00026241358227014033,0.0004848818465736035,0.005600707478792453
442,0.00528404111403422,0.9919903363623537,0.0003342706728967145,0.0003601323831807026,0.0020312194675345995
443,0.01074822152020148,0.9833134524404328,0.0002349620778933265,0.0005104635469426589,0.005192900414529833
444,0.011634836513929218,0.9821703182553339,0.000435931881477708,0.0008199858536506186,0.0049389274956085924
445,0.004701484612330099,0.9892730540401051,0.0027594735781060154,0.0007453324630348156,0.002520655306423879
446,0.00718673287521537,0.9848465156799059,0.0013020661928214935,0.0012017346410521362,0.005462950611004948
447,0.011424292938170804,0.9812942614281792,0.001265970258141171,0.001622411307870625,0.004393064067638028
448,0.009545612504741513,0.9816415403181543,0.002049236732376169,0.002120181802732069,0.00464342864199587
449,0.035303114740674,0.933214068007999,0.0014180291390494247,0.0030314855789739825,0.027033302533303882
450,0.0856478952943859,0.6934768006509657,0.00802263930569093,0.002434388486945173,0.2104182762620123
451,0.03805066171033521,0.9466385791851948,0.000271004871502659,0.0005260993666874553,0.014513654866279821
452,0.06112179195008354,0.9063612772175941,0.00031491225452435107,0.003220486531307944,0.028981532046489858
453,0.0320982947762684,0.9607497653949081,0.0003237254162893144,0.002081245573861402,0.004746968838672848
454,0.0027650828553747817,0.003451574480425016,0.0004384385206959609,9.833626849535091e-05,0.9932465678750089
455,0.34320104502586357,0.041001722549599794,0.0003453792094976477,0.0022052361817243146,0.6132466170333147
456,0.6053512641877484,0.2454874419755576,0.0006674378106246848,0.0029681763473274735,0.1455256796787417
457,0.5535117311972754,0.2937724545324089,0.0006992957192651706,0.0021261494738669573,0.1498903690771837
458,0.06235761939222892,0.9120309582679682,0.0007489893505614586,0.002344923263614703,0.02251750972562669
459,0.028340218888282837,0.9567765399206424,0.0017156454464672393,0.004547310995176348,0.00862028474943141
460,0.01729883296473857,0.9641909916963032,0.005091629773530517,0.002699572443326231,0.010718973122101797
461,0.042447640178935556,0.8970820836556253,0.0024986586805404803,0.0052726198132208215,0.05269899767167763
462,0.040952034203291056,0.9138678977295579,0.001072368056335881,0.006746768608014867,0.03736093140280022
463,0.012422847999291128,0.007158261451426127,7.14663480851453e-05,9.532843993444122e-05,0.980252095761263
464,0.019525650060164275,0.003176105928595685,2.7953778933113653e-05,0.00021311531470403445,0.9770571749176028
465,0.1420388964463118,0.07052586932896279,0.00024615611075006025,0.001432391045728301,0.7857566870682471
466,0.6917958020016444,0.1626193042297566,8.597688186982641e-05,0.00250823733387752,0.14299067955285164
467,0.08202309711774566,0.7961486348532781,0.004075008158346243,0.0015470719404404073,0.11620618793018972
468,0.05215771928835904,0.8759404963931668,0.0005181458986428294,0.006071997599836691,0.06531164081999469
469,0.004674477560164085,0.0007838051190624445,2.8180478027606354e-05,0.00023692666546023207,0.9942766101772857
470,0.450421641971609,0.29662541983271584,0.0005972758121373234,0.004930179209569962,0.2474254831739679
471,0.521921602673924,0.23712250321064532,0.0001412520662661456,0.0028757042256194487,0.2379389378235451
472,0.4326395397002927,0.5452241347535268,0.00015840515202866724,0.0010711327267758357,0.0209067876673761
473,0.03812215855360333,0.9584174827335653,6.742146808344439e-05,0.0009820688509026066,0.0024108683938452746
474,0.03140146400646277,0.9635571202876053,5.927879536593006e-05,0.0007151837023850597,0.004266953208181148
475,0.027889656005573058,0.9678674228386539,0.00031750072415701204,0.0010535485818053462,0.0028718718498107142
476,0.024463363701571768,0.96389976728404,0.0016479142953333974,0.0007280026202655958,0.009260952098789356
477,0.02874283102268387,0.9634957358442992,0.0019688635329948388,0.0007741012753282501,0.00501846832469379
478,0.006032872309650003,0.9900783056215375,7.978196253439605e-05,0.00019196752888918172,0.0036170725773889524
479,0.04379713684230046,0.943581775459747,0.0011189727313291081,0.0012756730456971617,0.010226441920926393
480,0.03980972178137421,0.953783259729088,0.0001506268411757723,0.000879827275771685,0.005376564372590377
481,0.02377039783369943,0.970243008109829,0.0007811510150069319,0.00022787663493970296,0.004977566406524856
482,0.03178443700522766,0.9591532047933181,0.0001766053956451064,0.0008367057825767377,0.008049047023232302
483,0.016513234009669933,0.9791173578156817,0.0002826064126854186,0.00041045192958179917,0.003676349832381231
484,0.018956487175821244,0.9750890038095024,0.0010639008486738356,0.0006245086942701732,0.004266099471732532
485,0.08340142016413543,0.6553226052042448,0.03655565570696184,0.0010719535115609215,0.22364836541309704
486,0.007993614271117694,0.012165372428899158,0.0038766464415997404,0.00017030836931402848,0.9757940584890694
487,0.5052227276925285,0.026463453498798795,5.379644933071615e-05,0.0004919488880043,0.4677680734713376
488,0.7040590540338025,0.28075207680098707,0.00014234726083514393,0.00036761194319082183,0.014678909961184596
489,0.11509561987699952,0.8497574942653738,0.0019054212842229562,0.0002681154862937042,0.032973349087110033
490,0.12367135110443349,0.8654020978588473,8.251468700348237e-05,0.0038770220987224212,0.006967014250993479
491,0.00705844625172696,0.9892007336960973,0.0007526115778050632,0.001162726483754551,0.0018254819906161415
492,0.011285902021576368,0.9811049246758462,0.0004667327246114528,0.0030908538847145227,0.004051586693251572
493,0.023142263766480504,0.9664957856302724,0.000939543588039,0.001986600981094692,0.007435806034113383
494,0.012713845130315198,0.9782944985622122,0.0001368138104843664,0.0008221832796136929,0.008032659217374841
495,0.017315751214444192,0.9787784713767188,0.0007743223253721189,0.0012440678013217225,0.0018873872821431885
496,0.012155159710982877,0.9849925454376716,0.00029708635871870015,0.0007060838581664847,0.0018491246344604492
497,0.006593055320314029,0.9868026287194293,0.0002104540992043027,0.0006948138762350781,0.005699047984817468
498,0.0022696319463877007,0.9653808195562339,0.028440828610530492,0.0006984060918868408,0.0032103137949608777
499,0.018833079298500807,0.9770399818441875,0.00020084285403264483,0.0009160006678045153,0.003010095335474498
500,0.0053063265999824675,0.9921683545306222,0.00028844461392757686,0.0006938219200556337,0.0015430523354118813
501,0.0075594149632620625,0.986345086777874,0.0013065428590359539,0.0018927157814295765,0.002896239618398465
502,0.027726234039640422,0.964617494212624,0.0014475241777508478,0.0014806059657097742,0.004728141604274897
503,0.0015527647119966683,0.9971786514725333,0.0003075765114542977,0.0005049106295147914,0.0004560966745011326
504,0.008211974391671149,0.9880870358586116,0.0009936185382463207,0.0012933826488250608,0.0014139885626458237
505,0.006039181564720611,0.9907402855795489,0.0005940049262531835,0.0012980878979012517,0.0013284400315760373
506,0.009014858871685785,0.9738102209523757,0.011557349091899182,0.0025402739387232567,0.003077297145316092
507,0.007640383458853221,0.9606873715597294,0.021368927070098243,0.005999065176757585,0.004304252734561904
508,0.0071467398081951315,0.9646982537761228,0.01468731942957586,0.010102497740961659,0.0033651892451445073
509,0.12188970856417745,0.8052572808545433,0.005026100605856459,0.03548102120497061,0.03234588877045223
510,0.030735651970783304,0.9409506675019915,0.0017911948723893837,0.018584247156459073,0.007938238498376628
511,0.02224743496552476,0.9572343591290905,0.0017599734116208678,0.013970158178750582,0.004788074315013333
512,0.04058872464835854,0.9370566531669626,0.0005486394779647091,0.014250948716121094,0.007555033990593164
513,0.009497720980519543,0.8944843939840832,0.0507615442242939,0.03575923231101339,0.009497108500090194
514,0.024079448630516167,0.9121157287226301,0.0016774852585452627,0.02919284706349579,0.032934490324812715
515,0.035907747470512945,0.9003399605765475,0.0011082498598441659,0.036189586307042686,0.026454455786052787
516,0.0750511919666423,0.7540277999795827,0.0023787072082900947,0.07482279989524897,0.09371950095023597
517,0.07130184738716051,0.7718074048891871,0.001403267789690037,0.033044871319157336,0.12244260861480506
518,0.01737326907740357,0.020640783933494167,0.0002662828411167963,0.0027564525982544507,0.958963211549731
519,0.37730116457008234,0.02833086663328224,2.1758999714330593e-05,0.008638483832657596,0.5857077259642636
520,0.22640813835276463,0.34331036611636445,0.0005493887108506516,0.006292999314017398,0.4234391075060031
521,0.33274307508519746,0.30580793368017645,0.0004537892900341889,0.0036701480173862507,0.35732505392720565
522,0.11959828276056031,0.8503866300259002,0.0001907872775351955,0.009113185316366285,0.020711114619637934
523,0.08496368012705546,0.5096971357674348,0.002077031502618596,0.0035653086859762533,0.39969684391691485
524,0.08170257598805811,0.026217824673984393,0.00011723614983776057,0.003368850667616029,0.8885935125205037
525,0.5257280129524319,0.2798474383810274,0.00021161316751885844,0.013011309932820262,0.18120162556620167
526,0.3789749028763781,0.5613368308002882,0.0005380500313451632,0.007831061921522808,0.05131915437046559
527,0.0984091699724333,0.8558217048843818,0.003313851693994316,0.008038434769791752,0.034416838679398966
528,0.009300070345807432,0.01305719011732229,0.0006671119908932633,0.001747552699810381,0.9752280748461666
529,0.6327483967667407,0.0386702498180277,7.576636778651932e-05,0.02732997717432015,0.3011756098731251
530,0.5983661885721645,0.20806934277151864,7.64158885265753e-05,0.030610747587625244,0.16287730518016502
531,0.15078138730371043,0.8147740246786833,0.0017480703321389739,0.008672542984678448,0.024023974700788753
532,0.2903740545399804,0.5078148388888511,4.142682295176267e-05,0.1329001136100704,0.06886956613814618
533,0.07144833663644047,0.7945937944828322,6.343076442508445e-05,0.12372929901941665,0.010165139096885692
534,0.17078693594343905,0.5199600432093557,6.619415621554492e-05,0.28232269149257355,0.026864135198416145
535,0.01407616609144902,0.9351704598072813,0.0008974995884262529,0.044016626643881264,0.005839247868962315
536,0.04501026424336904,0.8579688473696281,0.00010735546872141816,0.08753135223125046,0.009382180687030967
537,0.019711422676565445,0.9267149671663929,5.3001469541970886e-05,0.048386911489748836,0.005133697197750693
538,0.007979870843088153,0.007581767133676779,0.00013795915233297485,0.0024620447434299583,0.9818383581274721
539,0.22732903156007986,0.03678753488079259,3.334075426458112e-05,0.02473262554401525,0.7111174672608477
540,0.5663982939232877,0.07984916654591552,4.064075956644853e-05,0.02943038219672421,0.32428151657450616
541,0.3457481524465308,0.6048006505012943,0.0004684014529616796,0.011934432737615023,0.03704836286159832
542,0.14933406355737636,0.7791455827115458,0.00016014513301316777,0.06661015750585085,0.00475005109221391
543,0.028730174130984353,0.9039365206365277,0.001631183623323089,0.058150047837487624,0.007552073771677053
544,0.010017050268526843,0.9496484779536647,0.0027882235180859086,0.03582603640923489,0.0017202118504875002
545,0.18261970913314848,0.5518122550823116,0.00022862280900558588,0.22862147183547687,0.03671794114005737
546,0.1667854869358437,0.09080158693827309,0.00010731098390612553,0.05575989639510134,0.6865457187468758
547,0.31488378952323753,0.6206518352114662,6.004047025218665e-05,0.04927807013481004,0.01512626466023404
548,0.17052202037738773,0.779247404103112,0.00019881470930627524,0.023199306123510118,0.026832454686684014
549,0.06159443807835692,0.9118139408762547,0.0006699916753354237,0.018862374527153277,0.007059254842899625
550,0.025414275762008276,0.9339703795760678,0.0005259600436570303,0.02502859525882552,0.015060789359441577
551,0.10270977823933036,0.6760792679430517,0.00018972055406200683,0.060658082702183876,0.16036315056137196
552,0.010108839803368509,0.027370597701958325,0.0020149866495963085,0.0023253624937192192,0.9581802133513577
553,0.13140779044845607,0.00712891111592088,6.330379470726874e-06,0.006588325208105425,0.854868642848047
554,0.3561622750968957,0.04154115348499354,3.4576130476489594e-05,0.020082030187765876,0.5821799650998685
555,0.4224053566238378,0.4083639567076161,0.00014637779017647893,0.04324321706187992,0.12584109181648975
556,0.019851383812534696,0.00576418137990388,1.1608085357446066e-05,0.01178620987545534,0.9625866168467486
557,0.3882392869099758,0.04660373754246051,1.1943444420919869e-05,0.20883851662290515,0.3563065154802376
558,0.32022926442348565,0.09379726285339307,1.8835368962527016e-05,0.4127852626562049,0.1731693746979539
559,0.30804276181870066,0.0927036339947074,6.758793067810171e-06,0.4422800459477165,0.15696679944580763
560,0.09736524427377868,0.19553590149819972,4.890057430525699e-05,0.6811748743588699,0.02587507929484638
561,0.04195843957755448,0.014366193391303074,1.0777491712255348e-14,0.06497336199237366,0.8787020050387581
562,0.3615160487910943,0.008037343315787487,1.3166883470542101e-06,0.22837591168488788,0.4020693795198832
563,0.47971586831281865,0.07890306234468275,4.913657344787158e-06,0.4110142907779222,0.030361864907231646
564,0.22024728112599026,0.08526067915603891,7.04876055569352e-06,0.46737812179546967,0.22710686916194553
565,0.08183810002840125,0.07571910234331569,2.3692154420907752e-05,0.8345769457732309,0.007842159700631323
566,0.06564543706118736,0.021717672784620615,1.37651720346854e-06,0.8458139791807692,0.06682153445621952
567,0.03540128536360257,0.025973028850197213,2.529418395716019e-06,0.9315007361243838,0.007122420243420779
568,0.014746161602257434,0.0036024603564782033,1.3510032573606517e-06,0.9781283876278233,0.0035216394101837884
