epoch,N1,N2,N3,R,W
277,0.00488114555580352,0.006814247249275507,0.0002448078126887662,0.0017240749094550398,0.9863357244727773
278,0.07173162875758558,0.009537026837932207,0.00011501628226247045,0.006998633781107848,0.911617694341112
279,0.1903782995294429,0.016404670802284672,0.0003240211677568451,0.03675050839362474,0.7561425001068909
280,0.19132263607978317,0.019884714591567397,0.0001435834670458131,0.0643047708670393,0.7243442949945643
281,0.15090001011280288,0.03645587233889994,0.0001671007744815516,0.09975008170808941,0.7127269350657262
282,0.022589396328125615,0.013772353287297399,4.8146022438272245e-05,0.04054028978970437,0.9230498145724343
283,0.01345501140185636,0.0030252564426218086,8.08852218120179e-05,0.007402856293954517,0.9760359906397553
284,0.010748506738631347,0.001949210948178242,4.687517376243334e-05,0.008513551973508386,0.9787418551659195
285,0.01069123029030581,0.0009715599042669745,1.2121397445855281e-05,0.006536390146991642,0.9817886982609897
286,0.06424728929661568,0.001374012586135734,1.5029013873915339e-05,0.009321094352533893,0.9250425747508408
287,0.018776794176665806,0.0020014483327115296,1.1557818216601467e-05,0.01790144152892731,0.9613087581434787
288,0.027610822746313754,0.0009791095854486287,1.5288657040333616e-05,0.008289979096449386,0.963104799914748
289,0.023801604907699565,0.001538719487357574,9.012790944027693e-06,0.012198198532196919,0.9624524642818019
290,0.04942968641124051,0.0020104061764008477,1.0086215919833125e-05,0.026796939135293418,0.9217528820611454
291,0.029767327880515716,0.0022321641808952064,5.103026644429123e-05,0.012123106458665074,0.9558263712134797
292,0.008185274459014985,0.0004587657827259837,2.909883354910008e-06,0.008443313218472286,0.9829097366564318
293,0.27734530439892824,0.00534155935612922,0.00012251783402105607,0.029742182431078432,0.687448435979843
294,0.19089376481229794,0.003334330836636192,2.9468770227733356e-05,0.05162394648747581,0.7541184890933623
295,0.6402039541351009,0.050678593527466495,7.678345738176214e-05,0.1515751519270858,0.15746551695296493
296,0.0376802556284441,0.0016111206907548886,2.796083939054246e-05,0.05352606318383318,0.9071545996575773
297,0.2590925548537282,0.005298308050357669,3.9975077652731856e-05,0.13065761734654097,0.6049115446717205
298,0.0013368199978574585,0.0014162363758428314,0.00013081465946394996,0.0030536216207365735,0.9940625073460992
299,0.010043681589549467,0.0004878433198592135,1.82424732698165e-05,0.004081021312895752,0.9853692113044257
300,0.005483131228299626,0.00034278135307554423,3.6993710238155675e-06,0.0016526607895469634,0.9925177272580541
301,0.002606409834492542,0.00027297952591067006,1.314656483923132e-07,0.0011381619759903681,0.995982317197958
302,0.003922334654807535,0.0005047607726762341,3.5162065783882437e-06,0.003485624959221813,0.9920837634067161
303,0.03212373590946172,0.0009243109445590509,6.587522865536711e-06,0.00856689518520014,0.9583784704379135
304,0.08324419014006837,0.0015409666950546804,1.9821621921651753e-05,0.006754147687135177,0.9084408738558202
305,0.02780441380017452,0.016170314804622866,0.0002642094014657788,0.002221888261829413,0.9535391737319074
306,0.02093043845359048,0.0020768664333988894,3.391274518487793e-05,0.011242781783201565,0.9657160005846241
307,0.05341609338668967,0.003411748729811006,3.91431672312435e-05,0.018815922386855855,0.9243170923294122
308,0.010975000730062598,0.0027267457170049025,9.780941219859907e-06,0.012603643752839944,0.9736848288588726
309,0.026581177033158248,0.002508912200987098,7.81689039204513e-06,0.004127149455895866,0.9667749444195667
310,0.5975176750050778,0.015739376933778457,3.876902887320702e-05,0.15119002317712785,0.2355141558551428
311,0.23928470575588148,0.009195349723576005,3.323790015163682e-05,0.0889605066521595,0.6625261999682314
312,0.07458094192076005,0.012745110005795392,4.2968449074835104e-05,0.1875959287431818,0.7250350508811879
313,0.014066336306446593,0.004451813162702025,1.114257173372301e-05,0.0398750227215514,0.9415956852375663
314,0.3999801370090945,0.011128241521600891,2.6768353318259766e-05,0.17320425186120425,0.41566060125478216
315,0.008091510696258564,0.0016001574504997279,2.0261521117271157e-06,0.009476638838026753,0.9808296668631032
316,0.03800391301241906,0.0013790269713834266,1.0330857922876844e-05,0.008012860942019482,0.9525938682162552
317,0.058309199730790004,0.00857881771926276,3.424048873879198e-05,0.035994403265945024,0.8970833387952635
318,0.008786405448915352,0.0008435699706887217,9.194878775496446e-06,0.013124223243791214,0.9772366064578292
319,0.04491516993120905,0.0017003415748609552,2.237943846320365e-05,0.03756737800011495,0.9157947310553519
320,0.24925105759712185,0.007877604128022483,2.871262114922155e-05,0.04833694597957012,0.6945056796741363
321,0.006610000117195823,0.0024845679590595623,0.0001819238686699984,0.0017641446514609536,0.9889593634036137
322,0.0014127681255438648,0.0003350285071788002,1.9545433542967267e-06,0.00049531021943215,0.9977549386044908
323,0.009232730270242668,0.0005149842604859637,1.0235811002542425e-05,0.0012774206544624886,0.9889646290038063
324,0.4279173734135289,0.007769442282430781,6.124140337639077e-05,0.012062730182870487,0.5521892127177934
325,0.003026468776242625,0.0005447342292143265,6.202497366681433e-06,0.0034607034596042716,0.9929618910375722
326,0.01850255200328394,0.0013948321458522074,1.0384651830143522e-05,0.010261206223564443,0.9698310249754694
327,0.02768447973244242,0.001455445646755676,1.0024082120677558e-05,0.013387718740391037,0.9574623317982902
328,0.03214466721949074,0.001103671882304818,5.41571651300757e-06,0.009769006309660077,0.9569772388720313
329,0.1339754507080068,0.004651042920615443,1.736317082831917e-05,0.03569681984607454,0.8256593233544749
330,0.07031231951727025,0.003961833208815032,1.0047764406486006e-05,0.03368588058198122,0.892029918927527
331,0.021428034703753533,0.004450704893365498,4.2553289872050365e-05,0.02061354507811626,0.9534651620348926
332,0.024350122463024527,0.0073613065237584695,2.169457594245891e-05,0.0083249244411211,0.9599419519961534
333,0.03999723435980261,0.0020074801402903087,1.6664000955735584e-05,0.006442151469906806,0.9515364700290444
334,0.007624379377617007,0.0006545878541470052,5.517609907627099e-06,0.002927547250061997,0.9887879679082665
335,0.442399344928195,0.015432226116934991,9.442410035905603e-05,0.0745634675917206,0.46751053726279035
336,0.0008198814861372195,0.0003775909318755027,3.260106101171824e-06,0.0010909054946908157,0.9977083619811953
337,0.0022312976678151623,0.0004953337611438982,2.2592782453370962e-05,0.0015744266274394212,0.9956763491611482
338,0.0037647259242711935,0.0008831783508397731,1.3377161555868255e-05,0.0010371500595672467,0.9943015685037659
339,0.001110178155814766,0.00019007599732485223,3.2048387473473414e-06,0.0004635737048647254,0.9982329673032484
340,0.001229712633514286,0.00017039391132858613,2.4114655915323347e-06,0.0007184742459467401,0.9978790077436188
341,0.001740212792262834,0.00014669513036183398,1.5660471904130133e-06,0.000986779528852119,0.9971247465013328
342,0.0015405481904077376,0.00023758272312777588,1.934499770959451e-06,0.0008899992511973092,0.9973299353354962
343,0.04152245486767746,0.0010079077383800127,1.0075139734165442e-05,0.0036807711442095035,0.953778791109999
344,0.005146983468477203,0.0003851347812595702,3.172270065075686e-06,0.00233618776779936,0.9921285217123987
345,0.012534890639043665,0.0017921013642894677,1.8138542032875196e-05,0.010688612733340522,0.9749662567212936
346,0.003529164266293965,0.0005570437037722283,3.979772970208856e-06,0.003067617795913018,0.9928421944610505
347,0.002201319951591198,0.0003511397670748603,1.5457932952130074e-06,0.0014449252642963022,0.9960010692237423
348,0.018845206282558043,0.0004448185402864652,1.012912820995763e-05,0.003080764825119205,0.9776190812238263
349,0.007542333905022171,0.0003455171468553616,3.371037107757292e-06,0.0023898919912960677,0.9897188859197187
350,0.009114708253404514,0.0005508966992902357,4.271326013074015e-06,0.004029814273992211,0.9863003094472998
351,0.03426081825148469,0.0018016002996088382,2.311216310484851e-05,0.009668450451206007,0.9542460188345956
352,0.08680876263256422,0.0019491183355800693,2.0335531891765296e-05,0.023324936075386816,0.8878968474245771
353,0.18088575091566236,0.004395003256002093,3.477710359474342e-05,0.037382480416424675,0.7773019883083161
354,0.01690632058769695,0.001390451448261679,1.3980379359878734e-05,0.007247431370773753,0.9744418162139077
355,0.009488651075474894,0.0025591847624737325,4.358142401853833e-05,0.010573350894671336,0.9773352318433615
356,0.1112436557172661,0.005934489289595121,4.5554594237071094e-05,0.04609775466040154,0.8366785457385002
357,0.05139424079037906,0.0042401487868341916,2.583354523792927e-05,0.05735510025800626,0.8869846766195426
358,0.0197493530825421,0.005941622877963049,2.552076267689111e-05,0.03767757269727658,0.9366059305795413
359,0.05534378355468282,0.005539481121688078,3.650720768567793e-05,0.03547221487775705,0.9036080132381864
360,0.014482208133978127,0.0014476003357787959,8.412607765442372e-06,0.010607099666416073,0.9734546792560616
361,0.398358519036422,0.01400008269900442,3.580087359994727e-05,0.07451477649074267,0.5130908209002308
362,0.01776742192908029,0.00445300023202528,1.0727522264515196e-05,0.01566899645395534,0.9620998538626746
363,0.017983581409624104,0.005661254068105611,2.275087598119643e-05,0.008731106763038477,0.9676013068832507
364,0.011146712547721876,0.002176264466834377,7.324271200049993e-06,0.0028878638060650147,0.9837818349081787
365,0.0017518873027362535,0.0015055154313772445,8.530687004126378e-05,0.0004696532522747041,0.9961876371435705
366,0.004111899910294273,0.0014692151776287854,0.0009067985215092914,0.001074380571813755,0.9924377058187538
367,0.0005742518033988414,0.0005473810548834627,0.0020419039891820022,0.00025395761895193394,0.9965825055335837
368,0.0004455105140592836,0.0010267156390248808,0.000636389491449568,0.0002972176147133181,0.997594166740753
369,0.0029809233143009814,0.0003337036380480693,1.0212581334645424e-05,0.00029936899345208703,0.9963757914728641
370,0.001174425904669574,0.00017105485643721327,1.628442439292721e-06,0.00043308018795096346,0.9982198106085031
371,0.0038939503404450556,0.00028370754464194646,6.296600722159434e-06,0.0006388510368357483,0.995177194477355
372,0.0020318752273899166,0.0003598937578643293,4.840160369694459e-06,0.0010238639223236038,0.9965795269320525
373,0.0021273969747162337,0.00020796100688841,3.441428377379727e-06,0.00045884139693307634,0.997202359193085
374,0.05140120580281087,0.0010125936382372666,0.00010166894590050884,0.0025016940404540954,0.9449828375725972
375,0.013530547180995441,0.0005291279383360476,4.8200091835611746e-05,0.001471985788700477,0.9844201390001325
376,0.02232069262182001,0.0008472163510791919,7.170123319964232e-05,0.005098525229815672,0.9716618645640855
377,0.042467923204827195,0.002431947414298149,0.0001725355818816475,0.022935313516417595,0.9319922802825754
378,0.13860204085583788,0.006360492502685718,0.0004439507048748384,0.05609058845377631,0.7985029274828253
379,0.0332881803968847,0.00327256364224241,0.0002024119392205042,0.02304228577406606,0.9401945582475864
380,0.04679337058919628,0.0069242301629778985,0.0004461117655857794,0.06262277713772588,0.8832135103445141
381,0.033188074298621646,0.0028296715148532505,0.00011411906905951848,0.040864523744438365,0.9230036113730272
382,0.10972495895544924,0.00574304622705296,0.0002918793341441163,0.09479801520222572,0.789442100281128
383,0.07604627686748312,0.00447438945526948,0.0002488518776121094,0.076649443307443,0.8425810384921923
384,0.1638452114615942,0.012284184344463912,0.00034220963371312283,0.15293288777874364,0.6705955067814852
385,0.041956768393387064,0.001911129015300543,3.732182022981687e-05,0.04728484849905438,0.9088099322720282
386,0.05436811728997699,0.004891357517203427,0.00022720273023574725,0.060133382059332205,0.8803799404032516
387,0.08509527640329931,0.00915035552910377,9.597388697101914e-05,0.15208195068105554,0.7535764434995704
388,0.13842384487554607,0.01554621217366856,0.0003756935204928019,0.2689201037339219,0.5767341456963706
389,0.055657607380974604,0.004830730914823629,0.00013181861889112204,0.1584532465262594,0.7809265965590513
390,0.158149821359509,0.017794397182256463,0.0002526338229024621,0.6055485361004302,0.2182546115349017
391,0.014318528612380808,0.0035438502990191452,6.0764411910973195e-05,0.04915697364105201,0.9329198830356371
392,0.24071688363910884,0.04585104191423802,0.0006031340727442698,0.2576901036122285,0.4551388367616805
393,0.07051746782691144,0.010433792043962602,0.00018945857227071705,0.05252156573349801,0.8663377158233572
394,0.5216941528272185,0.03568987635079834,0.0004673816439290822,0.12675119806316124,0.3153973911148929
395,0.09919427153234188,0.012844415971646973,0.0004254714566471958,0.11046912239374693,0.7770667186456169
396,0.1813312039570823,0.013910056870671495,0.000547909312264041,0.10923188500645283,0.6949789448535294
397,0.20350918386876513,0.021966570748171852,0.0007165197319827043,0.09754304157851722,0.6762646840725631
398,0.04321769145033581,0.037819567445614585,0.03839560571286528,0.0028189748238714547,0.8777481605673129
399,0.017390041236028893,0.0019588440607462556,0.00013101052222530598,0.0030861311559258245,0.9774339730250738
400,0.1677236716304309,0.00736124750870407,0.00030259918714778167,0.011365543993234448,0.8132469376804827
401,0.34811230894006895,0.017676782089922922,0.0001394006357784184,0.01429638639401297,0.6197751219402168
402,0.14064345259132863,0.006946509397522922,0.00010515619115969195,0.03713765942647088,0.8151672223935178
403,0.355575817399499,0.01812788014978501,0.00013279111792459703,0.08686003277857098,0.5393034785542205
404,0.3809796857594955,0.02282126040545904,9.08978464481465e-05,0.11504457695882019,0.48106357902977714
405,0.40286471997896106,0.10184342429392486,0.00014030258927009905,0.15910080265664722,0.33605075048119676
406,0.014754339114637716,0.0049898433354173275,2.8382493557206762e-05,0.028139770965004626,0.9520876640913832
407,0.008119120442003242,0.0011830083835143123,2.9423009079549747e-05,0.010181866754628567,0.9804865814107744
408,0.06603218526981643,0.0035301092678534187,4.253956862797513e-05,0.0314344036526697,0.8989607622410324
409,0.03310044908725224,0.0011145569125205425,1.2813080357749173e-05,0.008327212681245415,0.957444968238624
410,0.4264281314216619,0.014895232550167701,7.273770960571654e-05,0.13306900423194484,0.42553489408661993
411,0.009057180002760583,0.0038602672692366934,9.825383970324818e-06,0.013512869856992243,0.9735598574870401
412,0.003903296157081375,0.0008144264831054621,2.881490546149857e-05,0.0026436991614520733,0.9926097632928996
413,0.020079356880332577,0.0011161679011259865,5.610353917014839e-06,0.0038817173374667054,0.9749171475271579
414,0.5858366742487793,0.00784232264014532,4.831241803590595e-05,0.02295701522034416,0.3833156754726953
415,0.05029299586724194,0.002326887293320369,1.4002407988921306e-05,0.009726081971811873,0.937640032459637
416,0.21866483167938597,0.008554896699417386,4.982394078421045e-05,0.049630976919506437,0.723099470760906
417,0.32856258838850544,0.01198288621479105,5.92051611025853e-05,0.11409034797273823,0.5453049722628628
418,0.21085459029579665,0.012022332641872647,8.56586474968539e-05,0.18355070602222526,0.5934867123926086
419,0.11846084086262247,0.019027812127644934,0.0001606561650098339,0.3695649826390313,0.4927857082056915
420,0.2936938509118422,0.031164713369831124,7.892897223661987e-05,0.6206642518340546,0.05439825491203537
421,0.1397114266285367,0.07287150721031727,9.384931743497889e-05,0.6011154477141815,0.18620776912952972
422,0.1744394975722293,0.025969930483829836,8.902237687003491e-05,0.7074654976829471,0.09203605188412377
423,0.060627858162414075,0.01132685944997152,7.721889476960268e-05,0.3489387394956649,0.5790293239971799
424,0.20375505817458628,0.031101998460236764,0.0001347453787611016,0.4374749958524918,0.327533202133924
425,0.06033853240912758,0.004590189662076835,4.4400963624489375e-05,0.12882202857469008,0.8062048483904811
426,0.25607180970338367,0.01399978069674309,9.19360691981468e-05,0.26482520402914567,0.46501126950152943
427,0.05988409228114426,0.006010674300823473,9.036064686754816e-05,0.12869234607068666,0.8053225267004781
428,0.3367746200866074,0.02996955444870901,6.345450819301113e-05,0.4851443754336866,0.14804799552280393
429,0.21011332195853216,0.011449965098983638,3.9123119475265216e-05,0.43275489476533685,0.3456426950576722
430,0.17162473753085777,0.019367595495283746,5.201264171922558e-05,0.5320210211239571,0.2769346332081822
431,0.18956891219997013,0.04849557537833948,4.495740769834956e-05,0.6682611781228897,0.09362937689110244
432,0.14335575445885296,0.014100451101280586,2.3245480216138242e-05,0.6447041066668696,0.1978164422927807
433,0.090608596960257,0.010752568870719133,1.1829589314984535e-05,0.15774628101583565,0.7408807235638732
434,0.09962000122500164,0.010722897679496026,2.3845502472670354e-05,0.10441128995661526,0.7852219656364144
435,0.6117846069932288,0.024769947709235452,2.7491883428888333e-05,0.16228518878333884,0.20113276463076807
436,0.4790740186997227,0.11133477118997721,3.3275942399147735e-05,0.28583269584621085,0.12372523832169019
437,0.4460078433539943,0.12234265835732824,5.8325311947527456e-05,0.20580559301384255,0.2257855799628874
438,0.246759241775542,0.059563962585973185,0.00015296483257393463,0.6030613446398658,0.09046248616604498
439,0.07483192871511223,0.05179650330780096,0.00015835836576223885,0.20959107768411903,0.6636221319272055
440,0.01331920689200531,0.034609226994774554,0.0008651019141157839,0.0028403615853484217,0.948366102613756
441,0.316578483195453,0.03040313088852859,0.00027910079267410974,0.12073294896888957,0.5320063361544548
442,0.022306896671982514,0.0036391096375963197,7.322285614925236e-05,0.007485486356755532,0.9664952844775163
443,0.5257622095818747,0.035886465140714904,0.00015331917558912312,0.05720394406109469,0.3809940620407265
444,0.7041408781021758,0.06201736270785377,6.71287365436902e-05,0.13387636358498145,0.09989826686844533
445,0.41740088111242124,0.08032570793332304,0.00011400907475113563,0.13356074505881046,0.36859865682069415
446,0.08826522407321069,0.019640879010379676,8.211149672650348e-05,0.0952781092244757,0.7967336761952074
447,0.01643631444634403,0.0059111068749027286,0.00011017892512879639,0.012308374220609772,0.9652340255330146
448,0.5964884607015525,0.13722618207885454,0.00013704585321664393,0.09165577437782174,0.17449253698855466
449,0.5608610144474862,0.23154002918554012,0.0002471543049387231,0.14588169752425467,0.06147010453778042
450,0.5288615168321474,0.1531836492064926,0.00024996448967376164,0.1510644499720202,0.16664041949966604
451,0.330639684019992,0.49974688125118893,0.0002347234425506108,0.14389925514980936,0.025479456136459078
452,0.49250001116219705,0.29889751794856173,0.0002806864220241963,0.07048516584419044,0.13783661862302662
453,0.2661549096172482,0.6761410672750734,0.0003189404444960429,0.03035009386280727,0.02703498880037503
454,0.1878917009759615,0.7692317946153132,0.0002837834928291671,0.01868707471389262,0.023905646202003538
455,0.4257533434528974,0.5147980653467255,0.0003214673662785223,0.018356530978302338,0.04077059285579631
456,0.020887367644467865,0.9748661363315191,0.00016767676098115156,0.002692127252922271,0.0013866920101097975
457,0.34470430734056307,0.54430119696643,0.0004304670708907454,0.007165272851903618,0.10339875577021256
458,0.06337345700778904,0.9320259401518585,0.000819063672631643,0.0017068006779388206,0.002074738489781774
459,0.027534972733276784,0.9693979972495389,0.0004028824764096594,0.0006882582513882389,0.001975889289386568
460,0.019404355702725137,0.97613396371014,0.001584364435290184,0.000244855684318175,0.002632460467526625
461,0.01839757198335384,0.9786749361951639,0.0011119169174051114,0.0007046392184601345,0.0011109356856170039
462,0.022089826473329997,0.9693908673876792,0.005381775641692607,0.0014809700230883453,0.001656560474209981
463,0.08086086380008554,0.9087331916960284,0.0018555245192153323,0.0026909974381554235,0.005859422546515264
464,0.023808390168750374,0.9607641620923818,0.011898579687801714,0.0008464202928476296,0.002682447758218316
465,0.04395767598744242,0.9420912508119391,0.00441996029849885,0.0023973125751175044,0.0071338003270019264
466,0.06019955573062981,0.9326935911744189,0.002313248637299604,0.0016459852851627842,0.0031476191724887892
467,0.0437993394916495,0.9498257428451072,0.0027001807220230424,0.0014465175692004119,0.002228219372019798
468,0.07643219050506729,0.9128993305838198,0.0019354818658400637,0.0017913955145651105,0.006941601530707634
469,0.016505940441633553,0.9769637861303192,0.004160539475084064,0.0011331481474671132,0.0012365858054960313
470,0.0069697308355137705,0.9895266656332138,0.0007098902266570839,0.0005458438354962391,0.002247869469119204
471,0.0216639880230645,0.9709485209427058,0.0030958069731962384,0.0009225493146867178,0.0033691347463466375
472,0.007334840357087297,0.984393302888774,0.005683998809985935,0.0008926755295815324,0.0016951824145713342
473,0.02003185035959608,0.9724723201354373,0.0036204115693859794,0.0013380954007751612,0.0025373225348055404
474,0.009000435680612739,0.9876600477247255,0.0009580079662538541,0.000984103862443854,0.0013974047659638719
475,0.03438130570278621,0.9531068649609433,0.005016255205504961,0.001717661843938766,0.005777912286826756
476,0.002318874158555074,0.9955887178705569,0.0012444557613735725,0.0003480009952110976,0.0004999512143031455
477,0.01463527002103387,0.9673853784674927,0.010488282402268465,0.000599206746137083,0.006891862363067709
478,0.00406988271184015,0.9912051049493751,0.0027017271174490294,0.0006550971493493202,0.0013681880719861239
479,0.028826576079419283,0.9470753086286755,0.008981061965430292,0.001962488475531417,0.01315456485094336
480,0.011349504984199508,0.9801561382592681,0.006476554604292497,0.0012086412875465845,0.0008091608646935939
481,0.0076801256146545,0.9729130265899778,0.015416227582589806,0.00046092071049537084,0.003529699502282381
482,0.02732829895094564,0.9635922740962601,0.005861368172270574,0.0008587199967281688,0.0023593387837957096
483,0.004185584499489955,0.9883680170358776,0.0055052346834849105,0.0004023259068382982,0.00153883787430911
484,0.012757661263578378,0.9776636851715318,0.007261753582102135,0.0005196326463992246,0.0017972673363883516
485,0.005555565219803194,0.986862689542558,0.006024619550998655,0.00039944415382139713,0.0011576815328185896
486,0.0011532052671592394,0.9081926444861332,0.08903403189469102,0.00030772878926862003,0.0013123895627477813
487,0.007871668327648258,0.9748624227999491,0.01420676605633799,0.0005687696119255112,0.002490373204139261
488,0.0014530919935501344,0.5856492799305146,0.4101431996177119,0.0001682611123790841,0.0025861673458443656
489,0.06167405349963002,0.9140586681577713,0.013984830031843832,0.0009981483238889303,0.009284299986866097
490,0.006705710493990545,0.9875314686999742,0.0033842130556046937,0.0002718248900585358,0.0021067828603718725
491,0.004857338576233281,0.9844641779064252,0.008863766960744496,0.00020457744080548475,0.001610139115791637
492,0.0021760084817586717,0.9386365759762155,0.057307435365056246,0.00012108769895652441,0.0017588924780129445
493,0.0011832016343221432,0.8694734952338637,0.1275132892712102,0.00013396447978355935,0.0016960493808202168
494,0.00238138531772233,0.9614740975995502,0.034120176826334704,0.00024505704647811256,0.0017792832099148043
495,0.0015726690239840002,0.7981486121413051,0.1982164870084763,0.0001664475160219177,0.001895784310212641
496,0.0027044482656383728,0.9141079418191861,0.07935839555571006,0.0002510070116021355,0.00357820734786347
497,0.0056043916297369495,0.9642304482039502,0.027243442768290698,0.0002984258058900768,0.0026232915921321942
498,0.0028541536647243393,0.8814350405621124,0.11337729892371479,0.00033063480199077436,0.002002872047457475
499,0.006250399264149261,0.9365432362971617,0.053527681563465615,0.00031169111409032677,0.0033669917611332473
500,0.028233902826769495,0.943776161030886,0.02134355452471812,0.0012597656645066113,0.005386615953119884
501,0.03699006894114554,0.9537684898244004,0.0053237519846769474,0.0011261119679809512,0.0027915772817963098
502,0.04770315706211951,0.9371012004761051,0.007708222445295111,0.002219945283933012,0.005267474732547186
503,0.02975603034486175,0.9610377215305592,0.005403804172780924,0.001473108036994303,0.002329335914803606
504,0.16151614311047685,0.8200084642310014,0.002877528742461523,0.004704148114717719,0.010893715801342494
505,0.007616897950797055,0.9858104408296035,0.0049352337574476825,0.00057844516522963,0.0010589822969222992
506,0.010678086134495095,0.9741118042043239,0.012544319327114192,0.00043744678615015417,0.0022283435479167994
507,0.00643233384987613,0.9827615415381821,0.008415008969461313,0.00038681190716942067,0.002004303735311099
508,0.0012008421012008488,0.9303443689827217,0.06639286964890781,0.00012254719871316604,0.0019393720684564547
509,0.0027123679441970064,0.9573091655672882,0.038013107157731645,0.0001518819681381695,0.0018134773626449587
510,0.002995250897653509,0.9274027280130894,0.06741540295301424,0.00019142716979200073,0.0019951909664508182
511,0.0015986742103113467,0.8351503441367756,0.16098011730724227,0.00020006512071537165,0.0020707992249555116
512,0.0011705418592741301,0.9031815983336887,0.09411297681012104,0.00022866655628814365,0.0013062164406278777
513,0.001973061008440838,0.9185956027162162,0.0774547356642455,0.0003144436870086409,0.001662156924088964
514,0.0004801617377279831,0.6674142745316832,0.33073312385633696,0.00012523890119753084,0.0012472009730542036
515,0.0010241835464925367,0.8038456592571579,0.1909028113959713,0.000230587949533507,0.003996757850844641
516,0.000309076397260648,0.6954133827986698,0.3029926138040516,0.00013326326345483916,0.0011516637365630645
517,0.0012088054492782406,0.9037757377323903,0.09263088048949586,0.0002926482586788758,0.00209192807015681
518,0.0006973790296692202,0.5889758435059314,0.40850732962242475,0.00016495793994991272,0.0016544899020247857
519,0.0017447077601048455,0.5588826341178463,0.43527425266509967,0.0003694859841082188,0.0037289194728408683
520,0.0012032935375674706,0.965007140187576,0.031248995279715138,0.0004428553669864232,0.002097715628154921
521,0.0018259825707901758,0.92731763043739,0.06906704445535,0.00026843715670952535,0.0015209053797604303
522,0.0011399013779826274,0.8364991483790503,0.15967399300493595,0.00021100719045690766,0.0024759500475742767
523,0.00014277709764414398,0.1437236782782141,0.853803216515044,5.5710472994129554e-05,0.0022746176361036867
524,0.0008437707733195422,0.7769713989997881,0.22087659022545564,0.00016553460507311225,0.0011427053963635877
525,0.001234069655660741,0.7721435701398379,0.22375670620442809,0.0001745536656291456,0.002691100334444191
526,0.0005203053844974959,0.6527596886165875,0.34545260277499246,0.00011273904902885024,0.0011546641748934694
527,0.000952679727289991,0.6523431772920586,0.34435966386279604,0.00010140633527571249,0.0022430727825798287
528,0.0009329860327181381,0.8092880320704537,0.18804452438401612,9.779596865284104e-05,0.00163666154415905
529,0.0002572752053155399,0.4876024812944786,0.5109385406001571,4.098808805091046e-05,0.001160714811997856
530,0.0017052196580127194,0.9310965151681112,0.06502593204137334,0.0001699284685374593,0.002002404663965391
531,0.00038807610956639036,0.6066974393337025,0.3915898196299731,5.276367206193552e-05,0.001271901254696142
532,0.0009491998867200778,0.83690464797099,0.16035074699069216,0.0001205526057141526,0.001674852545883783
533,0.00025158574533382555,0.45856718853330347,0.539477987901822,5.527485565030344e-05,0.001647962963890397
534,0.0011449209173668936,0.79827154879547,0.1985000038317274,0.00012127803920623498,0.001962248416229459
535,0.00041770824103464497,0.3617188431957553,0.6366013611752165,7.691904963123045e-05,0.0011851683383623656
536,0.0007165338225678935,0.6032723927936449,0.39341581054356217,0.00011258224890584864,0.002482680591319344
537,0.0005431984713331815,0.6608490203103312,0.33669202246373464,8.173751544068432e-05,0.00183402123916046
538,0.0009340580896817845,0.6886636779700247,0.30792208196517157,0.00027788160789373703,0.0022023003672280717
539,0.014162161695145933,0.9219394749495762,0.057355054199199756,0.0016318893626808425,0.004911419793397455
540,0.0040397700005867666,0.9549558180823196,0.03819352680126367,0.0009791166242552427,0.0018317684915747593
541,0.010225313068890983,0.9490357199595886,0.02815963950360547,0.008902721901023893,0.003676605566891164
542,0.08780669963400159,0.824911693872961,0.005195031918984119,0.07768361152025693,0.0044029630537963825
543,0.07666171827843805,0.8586260595177099,0.002061606617047157,0.05086973400373363,0.01178088158307129
544,0.055509905651693586,0.8878352860944076,0.0026684091605297913,0.04804911792395286,0.005937281169415876
545,0.18842834865273522,0.6841239258749168,0.0015016390011859959,0.10708665732295385,0.018859429148208033
546,0.22716073886747948,0.44048002205114106,0.0005790863434813222,0.029089627654630412,0.30269052508326755
547,0.30663183601920685,0.5069977066805933,0.000519209910109266,0.01212831615120762,0.17372293123888283
548,0.18213198697888677,0.7780418819240299,8.126780154832674e-05,0.014450014967889318,0.025294848327645426
549,0.12436518217234836,0.8458584367276921,0.00038945015708451543,0.011510492047254196,0.0178764388956208
550,0.08427367551408639,0.3857603251334359,0.001676348947712895,0.009827076157238691,0.5184625742475261
551,0.40097072074671364,0.3522586349624586,0.0002192017085225716,0.017964599199593638,0.22858684338271162
552,0.3711593589883308,0.46827409500845346,0.00021732391920788275,0.01523627690836035,0.1451129451756474
553,0.5284019719071543,0.2940495602866314,0.00018626330605700612,0.008041638193952347,0.16932056630620487
554,0.3110638415788847,0.633622622565594,0.0002733346151757115,0.01679348546761474,0.038246715772730894
555,0.1939983158579031,0.7613791395636135,0.00019623889840088385,0.007655578535858467,0.036770727144224115
556,0.30089695314887027,0.6009284146774039,0.0006245805112753867,0.01911381066486872,0.07843624099758172
557,0.07140159743387062,0.906867696277951,0.0006638718503194276,0.007631348025584349,0.013435486412274577
558,0.37926402717809937,0.5676445293880854,0.0004684061226759776,0.026194274478840006,0.026428762832299297
559,0.125701610902396,0.8539627337817712,0.0012575875010585253,0.0069449908662712985,0.012133076948503116
560,0.14169479901234178,0.8343725574291669,0.0005829136039134041,0.006055833822269653,0.017293896132308282
